scope,asn,hege,nb_peers
24560,1299,0.027755297064023843,800
24560,9498,0.8940372153416138,800
24560,174,0.031965538292831504,800
24560,6461,0.0010325205663660813,800
24560,-31,0.25473397779972584,800
58224,1299,0.12403180306213393,800
58224,3356,0.08717842719474153,800
58224,6762,0.3553958283900981,800
58224,29049,0.39338226921844227,800
58224,6453,0.1394709744043906,800
58224,5511,0.09344407928627052,800
58224,49832,0.024260247227545988,800
58224,174,0.007570076728030457,800
58224,47147,0.05350940175782613,800
58224,39533,0.001524203431372549,800
58224,6939,0.0005448717948717948,800
24863,15412,0.1995834080294993,800
24863,8452,0.9539363314428997,800
24863,3257,0.04287132254319754,800
24863,3356,0.26419574776054555,800
24863,1299,0.13123129454530688,800
24863,9498,0.30708305674639236,800
24863,174,0.27854727116055245,800
24863,5511,0.07716191288456913,800
24863,-31,0.07293205492424243,800
9829,1299,0.17843693122058996,800
9829,174,0.18521216762796436,800
9829,6453,0.3674396953604674,800
9829,3356,0.04891901110191551,800
9829,45489,0.03662070534313182,800
9829,4755,0.030188156490901074,800
9829,3257,0.05095218068287921,800
9829,9498,0.23734180832020907,800
9829,-31,0.04920141983561101,800
23969,6939,0.25744507236533887,800
23969,4651,0.19218032276649005,800
23969,3356,0.0785973481710304,800
23969,38040,0.8038874878319003,800
23969,-31,0.09715440724619807,800
23969,-26,0.009557844065656565,800
13188,6939,0.5718140785763137,800
13188,35320,0.351991764745671,800
13188,9002,0.45636894394432276,800
13188,174,0.2154026347573649,800
13999,3257,0.20499606563162973,800
13999,32098,0.6830944752250088,800
13999,6461,0.21168066236789973,800
13999,174,0.5684753193846225,800
13999,1299,0.018577018985041566,800
13999,3356,0.0191862261002886,800
9583,6461,0.06797734597578348,800
9583,7473,0.14733075587606836,800
9583,4809,0.0730529720568783,800
9583,174,0.15297551406926407,800
9583,1299,0.2822893408674659,800
9583,2914,0.0008333333333333333,800
36352,1299,0.48064566797481695,800
36352,174,0.37908547571789886,800
36352,3257,0.19448622902322352,800
36352,23352,0.07985808385854341,800
36352,2914,0.002890625,800
45609,-31,0.24861359126984128,800
45609,9498,1.0,800
45609,-18,0.01877737713675214,800
