scope,asn,hege,nb_peers
45609,9498,1.0,800
45609,174,0.011227313473790189,800
45609,-31,0.23369791666666667,800
45609,-18,0.025347889957264957,800
36352,174,0.4084686543578819,800
36352,2914,0.00785232843137255,800
36352,23352,0.07206578742608155,800
36352,3257,0.17842701641529768,800
36352,1299,0.46589356100323237,800
13999,3257,0.22071542004768102,800
13999,32098,0.686571319838483,800
13999,174,0.616289178725344,800
13999,6461,0.20196460591108728,800
13999,1299,0.02239859532828283,800
13999,3356,0.02059396485867074,800
9583,1299,0.2932847178394053,800
9583,4809,0.07355210400132275,800
9583,174,0.1539260349025974,800
9583,7473,0.09880211004273505,800
9583,6461,0.02541802884615385,800
24560,9498,0.9348928222614383,800
24560,174,0.030521378181071025,800
24560,1299,0.04304452245015971,800
24560,-31,0.29515095212948067,800
58224,29049,0.3919392674309714,800
58224,6762,0.357496520372636,800
58224,47147,0.052972749523072626,800
58224,5511,0.09885935432027873,800
58224,6453,0.12715123128474767,800
58224,49832,0.031627107386046946,800
58224,1299,0.1423485707220936,800
58224,174,0.009123009683671449,800
58224,3356,0.07204488638294912,800
9829,6453,0.3405168812293036,800
9829,174,0.1618846348072057,800
9829,4755,0.02738334727830526,800
9829,9498,0.2513816076862952,800
9829,3257,0.06175804366521278,800
9829,3356,0.05394130202586085,800
9829,45489,0.034949661446017806,800
9829,1299,0.18827654774816502,800
9829,-31,0.05371085501508296,800
23969,-31,0.11095697985633649,800
23969,6939,0.2305887643306675,800
23969,4651,0.18435400874307364,800
23969,38040,0.830956607824417,800
23969,3356,0.09506577918174082,800
23969,-26,0.01605565767973856,800
13188,6939,0.5429258230772441,800
13188,9002,0.44004831807910855,800
13188,35320,0.3622349847056878,800
13188,174,0.20112427401920074,800
24863,1299,0.12433282342657344,800
24863,3257,0.031423170290357794,800
24863,8452,0.945538712913161,800
24863,174,0.2558817463725712,800
24863,9498,0.2960611384562384,800
24863,15412,0.19055922230182096,800
24863,3356,0.2686841489732764,800
24863,5511,0.06605751251063752,800
24863,-31,0.07450787891396958,800
