scope,asn,hege,nb_peers
24560,174,0.018819531915743627,800
24560,9498,0.9186836952125299,800
24560,1299,0.03772129892405306,800
24560,-31,0.27422685276591785,800
58224,1299,0.11532075427296014,800
58224,6762,0.3546437355241296,800
58224,29049,0.3932892883212319,800
58224,47147,0.06921166029436046,800
58224,5511,0.057031185967349095,800
58224,6453,0.1351997726311452,800
58224,49832,0.021959945436507932,800
58224,3356,0.06012286266014415,800
58224,49666,0.014098793363499246,800
58224,174,0.016868399506267152,800
58224,6939,0.0047896634615384615,800
36352,3257,0.1530021485697037,800
36352,174,0.41826496328247487,800
36352,1299,0.4456081078282681,800
36352,23352,0.07766207107843139,800
36352,2914,0.001133578431372549,800
9583,1299,0.31233828146328146,800
9583,174,0.15471055203477077,800
9583,6461,0.05088541666666666,800
9583,7473,0.11046332465277775,800
9583,4809,0.07430080191798942,800
13999,32098,0.6891565267218701,800
13999,3257,0.21383263935202698,800
13999,6461,0.19651075814723423,800
13999,1299,0.024468563102688627,800
13999,174,0.5826159690260468,800
13999,3356,0.03764880952380952,800
45609,9498,1.0,800
45609,-18,0.03648085585585585,800
45609,-31,0.25582589285714286,800
9829,1299,0.18603975593366556,800
9829,3356,0.07313180208952269,800
9829,45489,0.038989654337113634,800
9829,6453,0.3417936022544545,800
9829,9498,0.20486608978153092,800
9829,3257,0.07580721500834858,800
9829,4755,0.03704746187749421,800
9829,174,0.20363992359748528,800
9829,-31,0.04356215958605665,800
13188,6939,0.5628082635961309,800
13188,174,0.20105222799194214,800
13188,9002,0.45639572666314765,800
13188,35320,0.3505648070046141,800
13188,-31,0.0013020833333333333,800
23969,38040,0.8099461474393864,800
23969,3356,0.09176906394990236,800
23969,6939,0.235336562828466,800
23969,4651,0.19774564274224443,800
23969,-26,0.011380208333333332,800
23969,-31,0.10757704884071466,800
24863,3356,0.2585154942815289,800
24863,8452,0.9454025383872313,800
24863,9498,0.30276687206573194,800
24863,1299,0.13487879927581942,800
24863,174,0.2600045052900223,800
24863,5511,0.06954816118487994,800
24863,15412,0.18659659130090628,800
24863,3257,0.031140255866818362,800
24863,-31,0.06381664740242557,800
