scope,asn,hege,nb_peers
24560,9498,0.9146952003036709,800
24560,174,0.04634901889002973,800
24560,1299,0.05967893510898542,800
24560,-31,0.25392763155124937,800
58224,6453,0.13802347311171104,800
58224,49832,0.02482284429241901,800
58224,5511,0.06567609891398365,800
58224,29049,0.39491804277705944,800
58224,6762,0.34005433181840516,800
58224,174,0.012859112481220621,800
58224,47147,0.0477873340207585,800
58224,1299,0.121113624258009,800
58224,3356,0.054928025430380445,800
58224,49666,0.004202960030165913,800
58224,6939,0.007311055790399831,800
13188,9002,0.4698663339815334,800
13188,35320,0.35074107677072763,800
13188,6939,0.5659429637288924,800
13188,174,0.19508780640185072,800
9829,6453,0.30121557911745467,800
9829,4755,0.03201496523483131,800
9829,174,0.16865647267969885,800
9829,3356,0.05365319907139761,800
9829,9498,0.251173901845719,800
9829,45489,0.041056328551076444,800
9829,3257,0.06893414585232019,800
9829,1299,0.18311801488272078,800
9829,-31,0.039453125,800
24863,1299,0.14959196510954323,800
24863,9498,0.3076187120877346,800
24863,8452,0.9402856933911895,800
24863,174,0.2587412702527592,800
24863,15412,0.17542310993328675,800
24863,3356,0.26060286703699276,800
24863,5511,0.06449262152777777,800
24863,3257,0.04110264012607763,800
24863,-31,0.06364583333333333,800
23969,6939,0.26028703882305965,800
23969,4651,0.20181620193182934,800
23969,3356,0.04991052772710381,800
23969,38040,0.8017174354584847,800
23969,-31,0.1084127461080586,800
23969,-26,0.0015381944444444442,800
36352,174,0.4277444493289676,800
36352,23352,0.0605886851268285,800
36352,3257,0.17414513701508189,800
36352,1299,0.43846243637132887,800
13999,174,0.5885099183008411,800
13999,32098,0.6957202231881445,800
13999,6461,0.2024379395284726,800
13999,3257,0.21510944664336207,800
13999,1299,0.03733346285046653,800
13999,3356,0.024155370007851625,800
45609,174,0.011500427356587458,800
45609,9498,1.0,800
45609,1299,0.012468927556818181,800
45609,-31,0.23856150793650793,800
45609,-18,0.039007565257565255,800
9583,174,0.16112241274350653,800
9583,6461,0.06157187500000001,800
9583,1299,0.2561482874764125,800
9583,4809,0.0842434482473545,800
9583,7473,0.13159115584935896,800
