scope,asn,hege,nb_peers
24560,1299,0.03884252156552853,800
24560,9498,0.9409556624887534,800
24560,-31,0.2767702555436957,800
24560,174,0.02174555972442423,800
58224,47147,0.03930206774301585,800
58224,29049,0.3903896326002593,800
58224,6762,0.35901162843947904,800
58224,6453,0.12807411582931913,800
58224,49832,0.02426185958238002,800
58224,5511,0.09540114587873863,800
58224,1299,0.11274681688691238,800
58224,174,0.022726987661595803,800
58224,3356,0.057119680563441834,800
58224,49666,0.0013261217948717947,800
58224,6939,0.0012566773504273504,800
9829,6453,0.3468811986359005,800
9829,174,0.14594687694784936,800
9829,9498,0.2326137583425608,800
9829,4755,0.028034019005329404,800
9829,3257,0.09931050221891442,800
9829,3356,0.05566254365519071,800
9829,45489,0.039707772083034686,800
9829,1299,0.20234412890520695,800
9829,-31,0.0331580382444353,800
24863,3356,0.2621914903715225,800
24863,8452,0.9394974357806609,800
24863,1299,0.12167932882439585,800
24863,9498,0.3036169735255213,800
24863,174,0.2733472405054436,800
24863,15412,0.1926315094506476,800
24863,3257,0.025516111492673993,800
24863,5511,0.06499512553418803,800
24863,-31,0.05827132936507936,800
24863,6939,0.007113095238095238,800
23969,3356,0.07937891303188618,800
23969,38040,0.8045559566369527,800
23969,4651,0.19090012811593937,800
23969,6939,0.24722087267173615,800
23969,-31,0.10984143376134958,800
23969,-26,0.00396875,800
13188,6939,0.5481943707714678,800
13188,35320,0.3333115558162703,800
13188,174,0.20185772581752923,800
13188,9002,0.42886396509168767,800
36352,1299,0.4268904559182909,800
36352,3257,0.16833506456438438,800
36352,23352,0.060659321020074694,800
36352,174,0.4378164418794498,800
36352,2914,0.0044531250000000005,800
45609,1299,0.0014236111111111112,800
45609,9498,1.0,800
45609,174,0.012866168097328202,800
45609,-31,0.24336185515873016,800
45609,-18,0.01838323299260799,800
13999,174,0.5756946848132729,800
13999,3257,0.21953441934286952,800
13999,32098,0.6861212232590447,800
13999,6461,0.2197618380688105,800
13999,1299,0.034100523258545845,800
13999,3356,0.009901131854256855,800
9583,1299,0.2796465773809524,800
9583,174,0.14986959438131314,800
9583,4809,0.08059544477513228,800
9583,7473,0.12384945245726495,800
9583,6461,0.057139383012820524,800
