scope,asn,hege,nb_peers
36352,1299,0.43623482563305505,800
36352,3257,0.1866896563829009,800
36352,23352,0.0637794920051354,800
36352,174,0.4307411109858744,800
36352,2914,0.0022794117647058827,800
9583,6461,0.03484010416666667,800
9583,7473,0.10698286591880339,800
9583,4809,0.07062892691798942,800
9583,174,0.15233487215909092,800
9583,1299,0.30608405391999144,800
9583,2914,0.000625,800
13999,174,0.5757857314850944,800
13999,32098,0.7301364706532562,800
13999,6461,0.1918378264186959,800
13999,3257,0.22772497971119293,800
13999,1299,0.0313064999819858,800
13999,3356,0.022683508535990153,800
45609,9498,1.0,800
45609,174,0.005480000456871345,800
45609,1299,0.0018923611111111114,800
45609,-31,0.24995588235294117,800
45609,-18,0.025344370813120815,800
13188,9002,0.45855978620394905,800
13188,35320,0.36489904036733617,800
13188,6939,0.5573971541034134,800
13188,174,0.20530006013762092,800
23969,6939,0.2717672817025202,800
23969,4651,0.22127713346353298,800
23969,38040,0.7953060734158838,800
23969,3356,0.07123342486502852,800
23969,-26,0.004489583333333333,800
23969,-31,0.0992540126846193,800
24863,3356,0.29434344649337013,800
24863,8452,0.9672343282848779,800
24863,15412,0.18999591185724,800
24863,174,0.24789026528261365,800
24863,1299,0.12059968861433705,800
24863,9498,0.2970015126670102,800
24863,3257,0.051326536599974104,800
24863,5511,0.07275369783572908,800
24863,6939,0.0004861111111111111,800
24863,-31,0.07208042355682673,800
9829,6453,0.3266594775220694,800
9829,4755,0.02052408273915627,800
9829,174,0.18479518947398205,800
9829,3257,0.08926851192198039,800
9829,45489,0.02295351316031463,800
9829,9498,0.2338419624471436,800
9829,3356,0.0407133002822341,800
9829,1299,0.16581454535728432,800
9829,-31,0.03160991656763716,800
24560,9498,0.9221986737957174,800
24560,174,0.030068684613494268,800
24560,1299,0.03683554249972594,800
24560,-31,0.2508818887976262,800
58224,6453,0.13067194891147965,800
58224,29049,0.3693319320268042,800
58224,174,0.02212267996629546,800
58224,6762,0.333141898096633,800
58224,5511,0.08533101365355131,800
58224,49832,0.013770066738816738,800
58224,1299,0.12198912930071018,800
58224,39533,0.0006020613373554551,800
58224,3356,0.05123044964635039,800
58224,47147,0.05535373797915638,800
58224,49666,0.007465277777777777,800
58224,6939,0.002905982905982906,800
