scope,asn,hege,nb_peers
9829,6453,0.3350239258627346,800
9829,4755,0.031073831783745492,800
9829,174,0.1990846532870333,800
9829,9498,0.22522992044637263,800
9829,3257,0.07570309927804915,800
9829,3356,0.058916354522972184,800
9829,45489,0.02998880487785425,800
9829,1299,0.1875067390098008,800
9829,-31,0.028114261487423253,800
23969,6939,0.24053780287552406,800
23969,4651,0.2254121840746865,800
23969,38040,0.8131983611422431,800
23969,-31,0.11898290945165943,800
23969,3356,0.08341275939385753,800
23969,-26,0.008462357954545453,800
13188,9002,0.42933836939409475,800
13188,174,0.1888191632823001,800
13188,35320,0.34367831398576276,800
13188,6939,0.5799162161976598,800
24863,3356,0.261217563835096,800
24863,8452,0.9445975381752785,800
24863,15412,0.1897134675951731,800
24863,174,0.25349337330259714,800
24863,9498,0.30968172869372473,800
24863,5511,0.07084832305306443,800
24863,3257,0.038752877620065115,800
24863,1299,0.1248822094940734,800
24863,-31,0.07495659722222223,800
24560,174,0.04025629457974088,800
24560,9498,0.9297766633103318,800
24560,1299,0.04049993788287132,800
24560,-31,0.25957527901097543,800
58224,47147,0.064411041787597,800
58224,29049,0.3952448196363859,800
58224,6762,0.3722088614995969,800
58224,6453,0.12194982748662471,800
58224,49832,0.02374740809568112,800
58224,5511,0.081787813568197,800
58224,1299,0.1343447815460683,800
58224,174,0.005801767676767676,800
58224,3356,0.0487364875972985,800
58224,6939,0.0037132745726495726,800
58224,49666,0.0018469551282051283,800
36352,1299,0.4414763786655538,800
36352,3257,0.19367114277844977,800
36352,23352,0.07594774889122316,800
36352,174,0.4149774423281075,800
36352,2914,0.003072916666666667,800
45609,1299,0.0061788027510683765,800
45609,9498,1.0,800
45609,174,0.007879188930661534,800
45609,-31,0.2650880456349206,800
45609,-18,0.004562453078078078,800
13999,1299,0.027133046036013474,800
13999,174,0.5579667646416195,800
13999,32098,0.6883088353359128,800
13999,3356,0.018907941017316014,800
13999,3257,0.20046833555877672,800
13999,6461,0.21660046249220355,800
9583,1299,0.28694877253471,800
9583,4809,0.048329819775132274,800
9583,7473,0.15390994925213675,800
9583,6461,0.0564546875,800
9583,174,0.1388314788510101,800
