scope,asn,hege,nb_peers
45609,1299,0.0016059027777777777,800
45609,9498,1.0,800
45609,-31,0.2388720529878618,800
45609,-18,0.02437214859089859,800
36352,1299,0.4190849510039854,800
36352,3257,0.19333771203945835,800
36352,23352,0.07009562957127295,800
36352,174,0.42967677695683504,800
36352,2914,0.005234375,800
13999,3257,0.22521879710703238,800
13999,32098,0.6990647994862085,800
13999,174,0.5656589153061476,800
13999,6461,0.2238802724035001,800
13999,3356,0.035040133477633476,800
13999,1299,0.03340744452647026,800
9583,174,0.17212456597222223,800
9583,4809,0.05420221560846562,800
9583,1299,0.29053305283774034,800
9583,7473,0.10434268162393164,800
9583,6461,0.03830969551282051,800
24560,1299,0.026304556649467636,800
24560,9498,0.927819424334021,800
24560,6461,0.005061276404501195,800
24560,174,0.041670266399687496,800
24560,-31,0.27153399920574295,800
58224,29049,0.38932393770874185,800
58224,6762,0.36070474517569623,800
58224,47147,0.0449921140676994,800
58224,5511,0.07577990511572817,800
58224,6453,0.11047390661248371,800
58224,49832,0.005050177783101544,800
58224,1299,0.12838742004183182,800
58224,3356,0.05780932433069382,800
58224,174,0.015989844256253872,800
58224,49666,0.0018469551282051279,800
23969,-31,0.10239539455749791,800
23969,6939,0.24194356092600686,800
23969,4651,0.17908802242487906,800
23969,38040,0.8185049048353115,800
23969,3356,0.08393187126217418,800
23969,-26,0.014480902777777777,800
9829,1299,0.1800477556324254,800
9829,3257,0.0675082419508147,800
9829,6453,0.3405291978230387,800
9829,4755,0.010798519218293378,800
9829,174,0.16340215664805138,800
9829,3356,0.05207744768498444,800
9829,45489,0.03765773742270591,800
9829,9498,0.21506501777776932,800
9829,-31,0.03254723088730442,800
24863,3356,0.25621706275404976,800
24863,8452,0.9351818658503726,800
24863,5511,0.062071306008806004,800
24863,174,0.24455646691951838,800
24863,9498,0.3139264535434677,800
24863,1299,0.10245585794413918,800
24863,15412,0.19497248165987888,800
24863,3257,0.019624988726551225,800
24863,-31,0.061296918867072024,800
13188,9002,0.46447178222294233,800
13188,6939,0.5755205673999899,800
13188,35320,0.36708534376503127,800
13188,174,0.2037494813084853,800
