scope,asn,hege,nb_peers
24560,174,0.019032454021617826,800
24560,9498,0.9354933279069501,800
24560,1299,0.04998126290889449,800
24560,6461,0.00417511404226948,800
24560,-31,0.2598198889977062,800
58224,6453,0.10879761578676403,800
58224,49832,0.016309557955625102,800
58224,29049,0.3954673282815951,800
58224,5511,0.09149919078255646,800
58224,6762,0.3468789808795556,800
58224,174,0.006944979380641145,800
58224,47147,0.06156935532259296,800
58224,1299,0.1289073690091132,800
58224,39533,0.0008173076923076922,800
58224,3356,0.07430488919672032,800
58224,49666,0.009479166666666667,800
58224,6939,0.0022743055555555555,800
9583,1299,0.2965545522186147,800
9583,4809,0.06956163194444445,800
9583,174,0.12047759748931623,800
9583,6461,0.04527083333333333,800
9583,7473,0.103734375,800
45609,9498,1.0,800
45609,174,0.0189453125,800
45609,1299,0.010300566722901283,800
45609,-18,0.02830862713675214,800
45609,-31,0.2469481646825397,800
36352,1299,0.43488204550022874,800
36352,174,0.418836976832865,800
36352,3257,0.16789559101369764,800
36352,23352,0.07293643499066295,800
13999,3257,0.2174302402294992,800
13999,32098,0.6849080035400146,800
13999,6461,0.19233139500074165,800
13999,174,0.5787447266474463,800
13999,1299,0.02176161574041038,800
13999,3356,0.013940183080808083,800
9829,6453,0.34393847686866585,800
9829,4755,0.032695217238179794,800
9829,174,0.18585003046941567,800
9829,9498,0.23088998904486036,800
9829,3356,0.05554970662507427,800
9829,45489,0.026843714054191996,800
9829,3257,0.08390987309599443,800
9829,1299,0.2072771691494392,800
9829,-31,0.027121629901960785,800
13188,9002,0.42086397432832745,800
13188,174,0.21062993230669985,800
13188,6939,0.5623200862610193,800
13188,35320,0.38062911830444535,800
13188,-31,0.004166666666666667,800
24863,5511,0.07946695731232369,800
24863,8452,0.9624186716430329,800
24863,174,0.25277064550955686,800
24863,9498,0.3083868366355243,800
24863,15412,0.20416706889838374,800
24863,3257,0.017069740155677655,800
24863,3356,0.2528913539576379,800
24863,6939,0.0026884920634920634,800
24863,1299,0.12638740265161028,800
24863,-31,0.09392864911598979,800
23969,-31,0.08494197711097383,800
23969,6939,0.22577296789397078,800
23969,4651,0.17859877165828453,800
23969,38040,0.816964751486801,800
23969,3356,0.06930511700220779,800
23969,-26,0.014575205176767678,800
