scope,asn,hege,nb_peers
24560,9498,0.9184243983621698,800
24560,174,0.017383142462638074,800
24560,1299,0.04318659757167562,800
24560,-31,0.27670059690542886,800
58224,29049,0.42082810036709295,800
58224,6762,0.34489949559590455,800
58224,47147,0.0421212026880564,800
58224,5511,0.08984205852915801,800
58224,6453,0.14321228010240536,800
58224,49832,0.021379734185340803,800
58224,1299,0.1270624504739088,800
58224,3356,0.07271482495132518,800
58224,174,0.03539431650185327,800
58224,6939,0.003515625,800
58224,49666,0.0033854166666666663,800
36352,174,0.41968048813591086,800
36352,1299,0.44200787045302314,800
36352,3257,0.1776532868513567,800
36352,23352,0.0671890318627451,800
36352,2914,0.003972120098039216,800
13999,174,0.5901462697295139,800
13999,32098,0.7114896513940062,800
13999,6461,0.17864526883180482,800
13999,3257,0.2276674171926929,800
13999,1299,0.03676816428785967,800
13999,3356,0.043955233134920633,800
9583,174,0.16977238906926406,800
9583,1299,0.2896575542513043,800
9583,6461,0.05140182514245014,800
9583,4809,0.057262214781746035,800
9583,7473,0.12181017294337607,800
45609,9498,1.0,800
45609,174,0.018340243512426902,800
45609,1299,0.010268037403262587,800
45609,-31,0.22677259862278248,800
45609,-18,0.04137286324786325,800
9829,6453,0.3452948896328176,800
9829,174,0.18254330412093808,800
9829,4755,0.017053531639928697,800
9829,9498,0.25722261463891716,800
9829,3257,0.07077358342659232,800
9829,3356,0.04975856956555486,800
9829,45489,0.03653775684500475,800
9829,1299,0.18238752408027273,800
9829,-31,0.05266428067439098,800
23969,6939,0.26068899893706987,800
23969,4651,0.18194281642581275,800
23969,38040,0.8053897917233982,800
23969,-31,0.10203894910236821,800
23969,3356,0.05376372736879853,800
23969,-26,0.01780790441176471,800
24863,1299,0.13100577386373152,800
24863,9498,0.32015795732170693,800
24863,8452,0.9540980729148221,800
24863,3356,0.2562869089881459,800
24863,15412,0.19476889606120446,800
24863,174,0.25455820410176333,800
24863,3257,0.020006805694305695,800
24863,5511,0.06548361013986014,800
24863,6939,0.0009375000000000002,800
24863,-31,0.054938411922627585,800
13188,9002,0.4493537399142518,800
13188,35320,0.3790790190980961,800
13188,6939,0.5675415387985794,800
13188,174,0.20648827926056787,800
