scope,asn,hege,nb_peers
36352,174,0.4049182913189135,800
36352,2914,0.001328125,800
36352,23352,0.057928496051198264,800
36352,3257,0.1605937338634949,800
36352,1299,0.44880243115238516,800
9583,4809,0.07247922867063492,800
9583,6461,0.0659150462962963,800
9583,7473,0.13934422743055555,800
9583,1299,0.27473003033940535,800
9583,174,0.12462301370504494,800
13999,6461,0.189276741487679,800
13999,174,0.566466783863582,800
13999,32098,0.7040622166927372,800
13999,3257,0.21175941399286985,800
13999,1299,0.029839926974577713,800
13999,3356,0.016961636453823953,800
45609,9498,1.0,800
45609,174,0.015680114856587463,800
45609,1299,0.008011067708333333,800
45609,-31,0.24957465277777774,800
45609,-18,0.01554402359089859,800
9829,6453,0.3257894363458462,800
9829,4755,0.019316498537546332,800
9829,174,0.19961408587573135,800
9829,9498,0.22811843306001128,800
9829,3356,0.05241499463558287,800
9829,45489,0.058804040015469905,800
9829,3257,0.08318680868636673,800
9829,1299,0.1855707867858877,800
9829,-31,0.06039455785227845,800
13188,9002,0.4624672177055902,800
13188,174,0.2022688684942969,800
13188,35320,0.34262295357447947,800
13188,6939,0.5615947143556611,800
23969,6939,0.24416536122708105,800
23969,4651,0.20144354784818938,800
23969,38040,0.8016898112114248,800
23969,3356,0.070275137980316,800
23969,-26,0.011780066287878787,800
23969,-31,0.09408516312226645,800
24863,-31,0.068983529491342,800
24863,9498,0.2863368638419242,800
24863,8452,0.9295705899283477,800
24863,1299,0.11855156173471468,800
24863,174,0.2538332189741134,800
24863,3356,0.2573909461453844,800
24863,5511,0.06571218300676814,800
24863,3257,0.017924774877899875,800
24863,15412,0.21060492673909934,800
24863,6939,0.0002232142857142857,800
24560,174,0.04582378798586173,800
24560,9498,0.9332381110469843,800
24560,1299,0.029010719404650005,800
24560,-31,0.258269541775484,800
58224,6453,0.147783034910347,800
58224,29049,0.40418055077738585,800
58224,1299,0.1417892816088829,800
58224,49832,0.025416576719101802,800
58224,5511,0.0677139724571402,800
58224,47147,0.04399181329104076,800
58224,6762,0.35791613806999256,800
58224,39533,0.0035430021367521365,800
58224,3356,0.06273838980157914,800
58224,174,0.016336162305831424,800
58224,6939,0.0019270833333333334,800
