scope,asn,hege,nb_peers
24560,174,0.03434760235112563,800
24560,9498,0.9286631311683005,800
24560,1299,0.02981586626654028,800
24560,-31,0.2766171470482132,800
58224,1299,0.11849768530592457,800
58224,6762,0.3433177194248645,800
58224,5511,0.0808429135082718,800
58224,6453,0.1073990713334682,800
58224,49832,0.006878866129785247,800
58224,29049,0.4038385623061732,800
58224,174,0.024793826305774834,800
58224,6939,0.003704594017094017,800
58224,49666,2.403846153846154e-05,800
58224,3356,0.06481798662319091,800
58224,47147,0.0561620965304246,800
58224,39533,2.403846153846154e-05,800
23969,38040,0.8201373766813849,800
23969,3356,0.06981939248765298,800
23969,6939,0.24089293178254678,800
23969,4651,0.1737440250721501,800
23969,-31,0.09800587280366692,800
23969,-26,0.0152349273989899,800
13188,9002,0.4729211698615348,800
13188,6939,0.5809101259641846,800
13188,174,0.2339166525985394,800
13188,35320,0.3426466112012987,800
9829,6453,0.35107884995212263,800
9829,4755,0.03184307071944939,800
9829,174,0.18694340225582223,800
9829,3356,0.047510166416416415,800
9829,9498,0.2396491611440818,800
9829,45489,0.025242634070759072,800
9829,3257,0.06501067616092772,800
9829,1299,0.21567824443827116,800
9829,-31,0.04282933144605939,800
24863,5511,0.08437338934213935,800
24863,8452,0.9307919065982742,800
24863,174,0.2660678974823207,800
24863,9498,0.30611496729971993,800
24863,15412,0.2030808734850676,800
24863,3257,0.02095460500148,800
24863,3356,0.23961183478405448,800
24863,1299,0.12415819759667417,800
24863,-31,0.07479155393217893,800
24863,6939,0.0014236111111111112,800
36352,2914,0.009388786764705882,800
36352,23352,0.06772135416666666,800
36352,3257,0.1743811583977025,800
36352,1299,0.43022705138692957,800
36352,174,0.4216607327781259,800
9583,174,0.14015528958888335,800
9583,1299,0.28087862658175156,800
9583,6461,0.0610228587962963,800
9583,7473,0.11397135416666666,800
9583,4809,0.07219917741402117,800
13999,6461,0.2034675790530441,800
13999,3257,0.243213023179843,800
13999,32098,0.6929477542462849,800
13999,1299,0.024606943156050297,800
13999,174,0.5509006255646663,800
13999,3356,0.02154671717171717,800
45609,9498,1.0,800
45609,-31,0.2420652573529412,800
45609,1299,0.0023697916666666667,800
45609,174,0.008169849537037036,800
45609,-18,0.04408052884615384,800
