scope,asn,hege,nb_peers
45609,1299,0.010138888888888888,800
45609,9498,1.0,800
45609,174,0.018308738425925924,800
45609,-31,0.23963541666666668,800
45609,-18,0.020408653846153847,800
36352,174,0.4013433757019017,800
36352,1299,0.4441432263367222,800
36352,23352,0.08688873570261438,800
36352,3257,0.18732989930140667,800
36352,2914,0.0023697916666666667,800
13999,1299,0.033956473214285715,800
13999,174,0.5813577976998678,800
13999,32098,0.6740074944379759,800
13999,3356,0.021050934104702487,800
13999,3257,0.18671926285520035,800
13999,6461,0.197762818268333,800
9583,1299,0.28454775341494093,800
9583,6461,0.06713203347578348,800
9583,7473,0.13730600627670939,800
9583,4809,0.056766493055555554,800
9583,174,0.14255977746212123,800
9829,6453,0.3387232809244528,800
9829,45489,0.03705719456983243,800
9829,1299,0.20013754146726798,800
9829,9498,0.23224653700064884,800
9829,174,0.19185196169700314,800
9829,3356,0.06811818771837154,800
9829,3257,0.06762615392151464,800
9829,4755,0.033739239698404616,800
9829,-31,0.043904652673035026,800
13188,6939,0.5650100626000999,800
13188,35320,0.36740108488155365,800
13188,9002,0.4479592906161189,800
13188,174,0.19901930844453167,800
24863,9498,0.29444972920708734,800
24863,8452,0.9444630196717885,800
24863,15412,0.18683917687073526,800
24863,3356,0.2657775080108065,800
24863,5511,0.073821047008547,800
24863,3257,0.032956539698727194,800
24863,1299,0.1317525449810606,800
24863,174,0.2836756477029915,800
24863,-31,0.059413216991342,800
24863,6939,0.0094890873015873,800
23969,4651,0.2053212202488881,800
23969,3356,0.07868673872158823,800
23969,38040,0.8136076675317042,800
23969,6939,0.274417408079348,800
23969,-26,0.01398611111111111,800
23969,-31,0.09612863614230197,800
24560,9498,0.9351847509009765,800
24560,174,0.03538192013908333,800
24560,1299,0.03228409425673035,800
24560,-31,0.2632612257596837,800
58224,6453,0.13866202596375793,800
58224,49832,0.023983382187634242,800
58224,5511,0.07468871046600613,800
58224,29049,0.3994508927346159,800
58224,6762,0.34080713287325715,800
58224,1299,0.12627565245312541,800
58224,39533,0.008639728327228327,800
58224,47147,0.06370644513154679,800
58224,49666,0.019259049773755654,800
58224,3356,0.07873013429475953,800
58224,174,0.010792381978043742,800
58224,6939,0.006826491013071895,800
