scope,asn,hege,nb_peers
23969,-31,0.08416630525316188,800
23969,6939,0.27180372716539997,800
23969,3356,0.06581928091978739,800
23969,38040,0.8126030180134926,800
23969,4651,0.2102194035029513,800
23969,-26,0.014193260732323233,800
24863,1299,0.13228892138027748,800
24863,9498,0.3355484442234985,800
24863,8452,0.9598078368169519,800
24863,15412,0.17382849861450098,800
24863,5511,0.0572960758211297,800
24863,174,0.28660584444572784,800
24863,3356,0.25621575755399284,800
24863,3257,0.020247127004939504,800
24863,-31,0.0670596590909091,800
13188,9002,0.4358627804761529,800
13188,35320,0.3407686967202226,800
13188,6939,0.5641574190729711,800
13188,174,0.20094157119432854,800
9829,9498,0.2330884010130092,800
9829,6453,0.3269558054969014,800
9829,1299,0.20415919450692738,800
9829,3257,0.06328726892863568,800
9829,4755,0.02530290151005441,800
9829,174,0.1790281181452105,800
9829,45489,0.045438790342282986,800
9829,-31,0.05829687452389658,800
9829,3356,0.030775845376029197,800
9583,1299,0.2608104898573649,800
9583,4809,0.056625020667989426,800
9583,174,0.16658248218795094,800
9583,7473,0.12263308961004274,800
9583,6461,0.04814198717948718,800
13999,6461,0.19675116576452503,800
13999,174,0.5497323496413988,800
13999,32098,0.6933641652779021,800
13999,3257,0.21348898749734574,800
13999,1299,0.02269705325311943,800
13999,3356,0.005939224174518292,800
36352,174,0.43752555221535,800
36352,1299,0.4401261054639578,800
36352,3257,0.1946402087325801,800
36352,23352,0.06818965190242762,800
36352,2914,0.0007169117647058824,800
45609,9498,1.0,800
45609,-18,0.03452839859089859,800
45609,-31,0.23031178513071895,800
24560,1299,0.048377777385130334,800
24560,9498,0.9372296151926982,800
24560,174,0.005633478345144413,800
24560,-31,0.28067954646450144,800
58224,6762,0.3543018044351733,800
58224,47147,0.047905054802134354,800
58224,29049,0.4097314442475393,800
58224,5511,0.08059942016728376,800
58224,6453,0.13324093194873418,800
58224,49832,0.0186314606750462,800
58224,39533,0.0003224206349206349,800
58224,1299,0.11008815196072949,800
58224,3356,0.06782806465389188,800
58224,174,0.015473146645021644,800
58224,49666,0.00557448780794369,800
58224,6939,0.0030622329059829057,800
