scope,asn,hege,nb_peers
9829,1299,0.17541387726780525,800
9829,3257,0.09356523370066797,800
9829,6453,0.3419043431995369,800
9829,4755,0.019172984061048663,800
9829,174,0.20710270560329977,800
9829,3356,0.06782387292038028,800
9829,45489,0.032553043871977695,800
9829,9498,0.23757234730942184,800
9829,-31,0.0337277183600713,800
13188,9002,0.4538288176507498,800
13188,35320,0.34733950366762867,800
13188,6939,0.5802786724315326,800
13188,174,0.2039384110470474,800
24863,3356,0.277355257156915,800
24863,174,0.260698991265988,800
24863,9498,0.30990823692050556,800
24863,8452,0.938131598857851,800
24863,5511,0.06701762011137011,800
24863,3257,0.021267492634680134,800
24863,15412,0.17936061547118043,800
24863,1299,0.11371045286528551,800
24863,-31,0.06923723845598846,800
23969,6939,0.27078715719427177,800
23969,4651,0.20809957363569737,800
23969,3356,0.08909604131615499,800
23969,38040,0.8192972974243847,800
23969,-31,0.1258246208958525,800
24560,1299,0.06326119464535357,800
24560,9498,0.9071731426616599,800
24560,174,0.01990076943251016,800
24560,-31,0.2573648846259487,800
58224,29049,0.41649774519647453,800
58224,6762,0.347129928479119,800
58224,47147,0.05646640936879569,800
58224,5511,0.07111285776187085,800
58224,6453,0.15406357329500472,800
58224,49832,0.03399312973614195,800
58224,1299,0.14459553801872177,800
58224,39533,0.006057024572649573,800
58224,3356,0.06977874540587065,800
58224,174,0.00791996912401324,800
45609,1299,0.005772569444444445,800
45609,9498,1.0,800
45609,174,0.008491168097328201,800
45609,-18,0.013681223290598291,800
45609,-31,0.2677542162698413,800
36352,1299,0.44635016507812786,800
36352,3257,0.1839435356990504,800
36352,23352,0.06719955794817928,800
36352,174,0.4254031129111794,800
36352,2914,0.0004044117647058824,800
9583,174,0.14344308035714287,800
9583,4809,0.07329726769179894,800
9583,1299,0.2771756810428685,800
9583,7473,0.15768123330662392,800
9583,6461,0.0824362580128205,800
13999,3257,0.2065521483867015,800
13999,32098,0.7169750564360614,800
13999,174,0.6000233212043635,800
13999,6461,0.1919567472412013,800
13999,3356,0.020149147727272727,800
13999,1299,0.020178911526731905,800
