scope,asn,hege,nb_peers
24560,9498,0.9199323969113635,800
24560,174,0.03261225248207766,800
24560,6461,0.00653792974752445,800
24560,1299,0.03902942516719606,800
24560,-31,0.2568923335415615,800
58224,6453,0.11368328568290254,800
58224,29049,0.3899090600488053,800
58224,174,0.009415168931578543,800
58224,6762,0.3663604456919396,800
58224,5511,0.07673394481031214,800
58224,49832,0.01958913915945166,800
58224,3356,0.0791510711255656,800
58224,1299,0.1235246009663902,800
58224,47147,0.053982083357719444,800
58224,39533,0.0019523618742368742,800
9829,6453,0.35842594208349315,800
9829,174,0.1997489347049494,800
9829,4755,0.027207007849559907,800
9829,9498,0.2244451931400461,800
9829,3257,0.10950917759051951,800
9829,3356,0.05465217473489532,800
9829,45489,0.04528174599685235,800
9829,1299,0.18309973191823356,800
9829,-31,0.028528050108932463,800
24863,15412,0.19004734035003928,800
24863,8452,0.9442262610421661,800
24863,174,0.24607913227666728,800
24863,3356,0.25876722461475854,800
24863,5511,0.060020269596104715,800
24863,9498,0.30318890694654604,800
24863,3257,0.025733109483109484,800
24863,-31,0.06814266426750493,800
24863,1299,0.13662635704139608,800
13188,9002,0.45365194893902333,800
13188,35320,0.3637082494597484,800
13188,6939,0.5671081256215396,800
13188,174,0.17742794939945675,800
23969,38040,0.8163652539650134,800
23969,4651,0.18935733938404214,800
23969,3356,0.09301005501497325,800
23969,6939,0.23635015010584004,800
23969,-31,0.10346214115745367,800
23969,-26,0.008699652777777778,800
9583,6461,0.05461875000000001,800
9583,7473,0.11601089409722225,800
9583,4809,0.05480551421957671,800
9583,174,0.14286024305555553,800
9583,1299,0.30142716224747473,800
13999,6461,0.19556823967714226,800
13999,3356,0.02678878132692471,800
13999,174,0.5830246018510233,800
13999,32098,0.6886286911317194,800
13999,3257,0.22025526436794246,800
13999,1299,0.034562847392744976,800
36352,174,0.40715276083869834,800
36352,1299,0.44794099304201274,800
36352,23352,0.048984178046218484,800
36352,3257,0.1817781232418181,800
45609,9498,1.0,800
45609,1299,0.000390625,800
45609,-31,0.2615803863211951,800
45609,-18,0.0264207597020097,800
