scope,asn,hege,nb_peers
9829,3356,0.04597220716706011,800
9829,45489,0.027767876806742357,800
9829,6453,0.31393677437346545,800
9829,1299,0.1928200724189885,800
9829,4755,0.02753847125472996,800
9829,3257,0.07979259466113665,800
9829,9498,0.2493324301660457,800
9829,174,0.172191131878295,800
9829,-31,0.05772892837690632,800
24863,15412,0.17933711298602903,800
24863,8452,0.9474981847655112,800
24863,5511,0.09357826541972555,800
24863,174,0.25626806352005627,800
24863,9498,0.3109754947740774,800
24863,3356,0.26978202064731993,800
24863,1299,0.12786301339719308,800
24863,3257,0.03211562742812742,800
24863,-31,0.0731189900250807,800
23969,6939,0.23720295167285052,800
23969,4651,0.20252446368990484,800
23969,38040,0.8176426101798226,800
23969,-31,0.09284195040157212,800
23969,3356,0.07142928883443488,800
23969,-26,0.012932844065656566,800
13188,9002,0.45877587356435423,800
13188,35320,0.3592753652273453,800
13188,6939,0.5478620003872761,800
13188,174,0.19167973178854875,800
9583,174,0.14082076343795094,800
9583,6461,0.05736797097578348,800
9583,1299,0.29202243069430567,800
9583,7473,0.1291638721955128,800
9583,4809,0.07968181630291005,800
13999,3356,0.012469594845513961,800
13999,174,0.5841509137123362,800
13999,32098,0.6850416766241854,800
13999,6461,0.210685930282175,800
13999,3257,0.20932374367254308,800
13999,1299,0.02732955551101559,800
36352,1299,0.44581905798123395,800
36352,174,0.38897771503155354,800
36352,3257,0.17324470982788998,800
36352,23352,0.069866983251634,800
36352,2914,0.009180453431372547,800
45609,174,0.005167500456871345,800
45609,9498,1.0,800
45609,1299,0.007646484375,800
45609,-18,0.021875667735042736,800
45609,-31,0.23855902777777777,800
24560,9498,0.9099824270921253,800
24560,174,0.03219395741361847,800
24560,1299,0.05067584800669811,800
24560,-31,0.2523831502655379,800
58224,6453,0.13817432614886854,800
58224,49832,0.02189889341153128,800
58224,5511,0.09145006609066628,800
58224,29049,0.3763835345723661,800
58224,6762,0.3791273761339806,800
58224,174,0.017739534346936606,800
58224,1299,0.11004093843248255,800
58224,47147,0.029664915888983644,800
58224,39533,0.0007703305681246858,800
58224,3356,0.055842837614723875,800
58224,6939,0.009342737854251012,800
58224,49666,0.0017361111111111112,800
