scope,asn,hege,nb_peers
58224,6762,0.37122966093564186,900
58224,29049,0.3920136368316269,900
58224,1299,0.12122332868745496,900
58224,6453,0.10509577882145052,900
58224,49832,0.01944631767648617,900
58224,5511,0.07111016526435103,900
58224,47147,0.046035593565425845,900
58224,3356,0.07709354797344994,900
58224,174,0.023743618174871164,900
24560,1299,0.03419669526151008,900
24560,9498,0.9262533854494182,900
24560,174,0.02922815315441607,900
24560,6461,0.018527177131229304,900
24560,-31,0.262037047078333,900
13999,6461,0.19272073812064502,900
13999,174,0.576570298579947,900
13999,32098,0.6953822169501529,900
13999,3257,0.20890704392738707,900
13999,1299,0.02104887451613642,900
13999,3356,0.005587822671156004,900
36352,174,0.427417343311605,900
36352,3257,0.1982228725794902,900
36352,23352,0.07318055555555557,900
36352,1299,0.43882337650173864,900
36352,2914,0.006030773420479302,900
45609,9498,1.0,900
45609,174,0.0018402777777777777,900
45609,-31,0.2557120811287478,900
45609,-18,0.03195334757834758,900
9583,1299,0.2669795274170274,900
9583,6461,0.06108402975625198,900
9583,7473,0.13039643577872745,900
9583,4809,0.07026895943562611,900
9583,174,0.15953122302080633,900
24863,3257,0.04021926119148341,900
24863,9498,0.302712429844863,900
24863,8452,0.9562085420504303,900
24863,174,0.27038332784218605,900
24863,5511,0.06006732593538149,900
24863,1299,0.12713022750783168,900
24863,15412,0.18803359583074497,900
24863,3356,0.27995811223319705,900
24863,-31,0.07947320426487094,900
13188,6939,0.5679850303543652,900
13188,35320,0.3645349025686071,900
13188,9002,0.4329572196443111,900
13188,174,0.21235587522045857,900
9829,1299,0.20576924872363153,900
9829,45489,0.033839510562783205,900
9829,3356,0.04444005725868471,900
9829,6453,0.34699165091287826,900
9829,4755,0.032692501897299144,900
9829,-31,0.046146555423516214,900
9829,9498,0.23766720627050456,900
9829,174,0.15865106563146075,900
9829,3257,0.09811735052528109,900
23969,-31,0.09228036684725281,900
23969,6939,0.23338436470363713,900
23969,4651,0.19068020120454976,900
23969,38040,0.8034066205318686,900
23969,3356,0.08223722514994268,900
23969,-26,0.017705570346501717,900
