scope,asn,hege,nb_peers
24560,1299,0.04988258344739825,900
24560,9498,0.9328717430746923,900
24560,-31,0.2807599161194241,900
24560,174,0.025064130540671057,900
58224,6453,0.12078203884688535,900
58224,6762,0.3380268970360268,900
58224,29049,0.39646631515248165,900
58224,1299,0.1296330067907605,900
58224,5511,0.07933328168683002,900
58224,47147,0.06156326628651101,900
58224,49832,0.020372273954502133,900
58224,39533,0.00284357617690951,900
58224,3356,0.05947948438634712,900
58224,49666,0.01682098765432099,900
58224,174,0.009185405643738976,900
58224,6939,0.015409356725146199,900
9583,1299,0.27293748689582026,900
9583,4809,0.052024268812463255,900
9583,6461,0.04641324786324787,900
9583,7473,0.12775584045584046,900
9583,174,0.15578357984607985,900
13999,174,0.5608860002241818,900
13999,32098,0.6843270928445575,900
13999,3257,0.23396234188832227,900
13999,3356,0.024057088744588746,900
13999,1299,0.039987360685014746,900
13999,6461,0.19189907554794344,900
45609,1299,0.002353395061728395,900
45609,9498,1.0,900
45609,-31,0.23148856209150329,900
45609,-18,0.05098452619285953,900
36352,174,0.4342454021758981,900
36352,2914,0.011256808278867103,900
36352,23352,0.07947765371580731,900
36352,3257,0.16382637628348415,900
36352,1299,0.4357818287549612,900
13188,9002,0.4560190924545599,900
13188,35320,0.3518514626803061,900
13188,6939,0.5545676481479682,900
13188,174,0.2087837100167136,900
23969,6939,0.26207825952188696,900
23969,4651,0.18787165628035726,900
23969,38040,0.806306113133079,900
23969,-31,0.11076132065102653,900
23969,3356,0.06845192714616914,900
23969,-26,0.010695987654320989,900
24863,174,0.2530104039243627,900
24863,9498,0.3123532697161452,900
24863,8452,0.9546334892728857,900
24863,15412,0.2077558983455576,900
24863,1299,0.13457425706431664,900
24863,5511,0.06384364305341317,900
24863,3356,0.24943087950763249,900
24863,3257,0.03012598486904042,900
24863,-31,0.07470640824098884,900
9829,174,0.18826906441256858,900
9829,1299,0.18315929801189085,900
9829,9498,0.24898571797670954,900
9829,6453,0.33107076653100886,900
9829,3257,0.07403564912331825,900
9829,4755,0.025580158030400382,900
9829,3356,0.0506480479397146,900
9829,45489,0.032416465679771,900
9829,-31,0.03414276204308884,900
