scope,asn,hege,nb_peers
45609,9498,1.0,900
45609,-31,0.24652116402116403,900
45609,-18,0.019305555555555555,900
13999,174,0.5636412912595835,900
13999,32098,0.6956768149664391,900
13999,6461,0.21063047427833864,900
13999,3257,0.20217382874327317,900
13999,1299,0.01573814426055322,900
13999,3356,0.033173801507134844,900
36352,174,0.4150264880638058,900
36352,2914,0.00035947712418300657,900
36352,23352,0.06647531944876715,900
36352,3257,0.1817834952281439,900
36352,1299,0.4441702279340828,900
9583,4809,0.07496215461493239,900
9583,1299,0.2700483397358397,900
9583,174,0.16122436976603643,900
9583,7473,0.11661999940645774,900
9583,6461,0.05731412234884457,900
24560,1299,0.053797569532863646,900
24560,9498,0.9315691529279607,900
24560,174,0.028729247939066133,900
24560,-31,0.25990068266363786,900
58224,6453,0.11997376118332594,900
58224,6762,0.35781623591337935,900
58224,29049,0.40800950006766334,900
58224,1299,0.13067365837822773,900
58224,47147,0.04160112232722653,900
58224,39533,0.0013911782661782661,900
58224,5511,0.07264420550993461,900
58224,49832,0.027475618622453776,900
58224,174,0.02113680966213646,900
58224,3356,0.06531359927647694,900
58224,6939,0.002104700854700855,900
9829,174,0.18140645171414574,900
9829,9498,0.24067979343750348,900
9829,1299,0.1721233095473535,900
9829,6453,0.343737278156154,900
9829,45489,0.05048549428757763,900
9829,4755,0.0316502366053634,900
9829,3257,0.08078428765807781,900
9829,3356,0.06279287071852432,900
9829,-31,0.04004850245373121,900
23969,3356,0.06727426218697972,900
23969,38040,0.8105951581905054,900
23969,4651,0.20121691999449354,900
23969,6939,0.2421610503409124,900
23969,-31,0.11946319944675209,900
23969,-26,0.02153681580764914,900
13188,9002,0.4603616341611679,900
13188,35320,0.35094482774170277,900
13188,6939,0.5787188033175703,900
13188,174,0.22051040002067215,900
24863,174,0.26235012781249345,900
24863,9498,0.28750272613042827,900
24863,8452,0.945416707996362,900
24863,15412,0.18181411991871196,900
24863,1299,0.11834851635632886,900
24863,5511,0.07058272187582533,900
24863,3356,0.2560905634330502,900
24863,3257,0.03428419188835856,900
24863,-31,0.07904992384159051,900
