scope,asn,hege,nb_peers
36352,174,0.4232638698968571,900
36352,1299,0.4376308176107184,900
36352,23352,0.06306712962962964,900
36352,3257,0.17565962707711075,900
36352,2914,0.004225217864923747,900
9583,4809,0.06896953997648442,900
9583,7473,0.141105362654321,900
9583,174,0.13078633557800223,900
9583,1299,0.2693766025224359,900
9583,6461,0.06934578189300411,900
45609,9498,1.0,900
45609,174,0.019047067901234567,900
45609,-31,0.23487921464882247,900
45609,-18,0.030440408357075028,900
45609,1299,0.013299577827764102,900
13999,6461,0.2066104203532894,900
13999,174,0.560798367146429,900
13999,32098,0.6676157101386434,900
13999,3257,0.21511078643880935,900
13999,1299,0.03097908786021531,900
13999,3356,0.03688862834696168,900
24863,9498,0.30054078969508957,900
24863,8452,0.9503198526318944,900
24863,3356,0.25540980702601773,900
24863,15412,0.19768974554460447,900
24863,5511,0.07410430515986072,900
24863,3257,0.02871383349161127,900
24863,1299,0.1318150751775306,900
24863,174,0.2621438057259278,900
24863,-31,0.060675774522855115,900
13188,9002,0.4345658036924001,900
13188,6939,0.5658591095238936,900
13188,35320,0.3724365962209147,900
13188,174,0.20848366536792942,900
23969,6939,0.2566647380868387,900
23969,4651,0.1928734664935645,900
23969,38040,0.8323531215618483,900
23969,3356,0.08478848292802452,900
23969,-26,0.028172005531686903,900
23969,-31,0.09108153670040926,900
9829,6453,0.3323047057232438,900
9829,4755,0.03355617573826916,900
9829,174,0.18049134205697245,900
9829,9498,0.2386386463384012,900
9829,3356,0.05722823745781262,900
9829,45489,0.030517005634886116,900
9829,3257,0.07610417875726601,900
9829,1299,0.20430642233954643,900
9829,-31,0.03199275116677078,900
58224,6453,0.1279753125838766,900
58224,49832,0.02240957160967051,900
58224,5511,0.06942704836488232,900
58224,29049,0.39633693380776486,900
58224,6762,0.35607769893947583,900
58224,1299,0.1140913474048259,900
58224,174,0.027158265739845526,900
58224,3356,0.08159686557444912,900
58224,47147,0.038988542206872964,900
58224,49666,0.01552469135802469,900
58224,6939,0.01702972709551657,900
24560,9498,0.9198846499002251,900
24560,6461,0.010627215694241049,900
24560,174,0.02569940960967307,900
24560,1299,0.03508265668417888,900
24560,-31,0.2735535384696514,900
