scope,asn,hege,nb_peers
13999,32098,0.7032822146034425,900
13999,174,0.5729914491705638,900
13999,3257,0.22639848856114686,900
13999,6461,0.19797524614417727,900
13999,1299,0.04984236170510681,900
13999,3356,0.02963213484046817,900
36352,174,0.41316194337105766,900
36352,2914,0.002489106753812636,900
36352,23352,0.049493572120206115,900
36352,3257,0.16915661895747683,900
36352,1299,0.44496672258161235,900
45609,9498,1.0,900
45609,174,0.0038940329218106998,900
45609,1299,0.007591628086419753,900
45609,-31,0.2607125479821558,900
45609,-18,0.015159502451169118,900
9583,174,0.15615395021645023,900
9583,6461,0.048068340455840464,900
9583,7473,0.11205271545584046,900
9583,1299,0.30173954517704515,900
9583,4809,0.08339699074074074,900
24863,-31,0.07965790735915462,900
24863,9498,0.30252404312997416,900
24863,8452,0.9518206259559829,900
24863,3356,0.25475059811207335,900
24863,1299,0.13813934397007316,900
24863,174,0.27001202476254965,900
24863,5511,0.07779320268209158,900
24863,15412,0.19030578737376982,900
24863,3257,0.030930494402716623,900
23969,-31,0.09289434391956321,900
23969,6939,0.2425947420564991,900
23969,4651,0.20583585675542587,900
23969,38040,0.8033562155265378,900
23969,3356,0.07215536184796806,900
23969,-26,0.014220679012345678,900
13188,9002,0.45281253957506973,900
13188,6939,0.5397870658523519,900
13188,35320,0.34041051948129625,900
13188,174,0.2173799001924002,900
9829,6453,0.3269523524766912,900
9829,4755,0.02173173894453105,900
9829,174,0.16958168700655313,900
9829,9498,0.23993230167042537,900
9829,3356,0.04670247328008766,900
9829,45489,0.03517793566346321,900
9829,3257,0.07141107347837641,900
9829,1299,0.1917098999822555,900
9829,-31,0.04747534122860921,900
24560,9498,0.92107155090902,900
24560,174,0.03946263502856108,900
24560,1299,0.04114815703753326,900
24560,-31,0.27749404800962707,900
58224,174,0.014715068202693742,900
58224,5511,0.06960834027352826,900
58224,6762,0.3503772781036134,900
58224,6453,0.13967597574267346,900
58224,29049,0.39916787849995566,900
58224,49832,0.03842752358477541,900
58224,47147,0.035424932134463044,900
58224,1299,0.11468151372186737,900
58224,3356,0.04698905485854016,900
58224,6939,0.009398148148148149,900
58224,49666,0.005802469135802469,900
