scope,asn,hege,nb_peers
9829,6453,0.35288187633724394,900
9829,45489,0.03480214988632939,900
9829,1299,0.1856034589974479,900
9829,174,0.18089701784898146,900
9829,4755,0.029674483008691698,900
9829,9498,0.2496378947142322,900
9829,3356,0.051338820039800434,900
9829,3257,0.06441683309114067,900
9829,-31,0.03664970786294316,900
24863,9498,0.28741781955695495,900
24863,8452,0.9474315811301095,900
24863,3356,0.27794257787343984,900
24863,15412,0.19204822599162658,900
24863,5511,0.06986778691987025,900
24863,3257,0.020152598173431506,900
24863,1299,0.1352813842349855,900
24863,174,0.2590134224132528,900
24863,-31,0.05331228956228956,900
13188,9002,0.44261358467176776,900
13188,6939,0.5611743362481115,900
13188,35320,0.3690847535548359,900
13188,174,0.2115529435111323,900
13188,-31,0.004166666666666667,900
23969,-31,0.10860816577309096,900
23969,6939,0.24262620583449065,900
23969,4651,0.1945686031983439,900
23969,38040,0.804518611949346,900
23969,3356,0.07870984131950937,900
23969,-26,0.007376543209876544,900
13999,32098,0.7043476810620941,900
13999,174,0.575803265973935,900
13999,3257,0.23132387990606434,900
13999,6461,0.19287412093967388,900
13999,1299,0.042285107321872024,900
13999,3356,0.010176767676767675,900
9583,4809,0.07045019473838919,900
9583,7473,0.12679133428300096,900
9583,174,0.17371427569344236,900
9583,1299,0.2650673562131895,900
9583,6461,0.05184791864514087,900
36352,1299,0.41005460493825147,900
36352,3257,0.17564612693799783,900
36352,23352,0.05365747008680016,900
36352,174,0.4479053289796394,900
36352,2914,0.00119281045751634,900
45609,9498,1.0,900
45609,-31,0.2441898148148148,900
45609,-18,0.03965337132003799,900
24560,9498,0.9244963329130518,900
24560,6461,0.0037566942211375884,900
24560,174,0.030815926919917042,900
24560,1299,0.029170201693349846,900
24560,-31,0.27916613045701094,900
58224,6453,0.11888800267429311,900
58224,49832,0.019047668775730286,900
58224,5511,0.08356353669627241,900
58224,29049,0.4044005112678647,900
58224,6762,0.3576745567969637,900
58224,1299,0.1305114823860117,900
58224,39533,0.00023602033405954975,900
58224,47147,0.06232835450569068,900
58224,3356,0.06279678731762064,900
58224,174,0.0074777852423715645,900
58224,49666,0.003311965811965812,900
58224,6939,0.005881816364272505,900
