scope,asn,hege,nb_peers
36352,174,0.4124300557031191,900
36352,1299,0.4301965202504699,900
36352,3257,0.19534226991539083,900
36352,23352,0.08607179600235157,900
36352,2914,0.003333333333333333,900
9583,1299,0.2884360731444065,900
9583,4809,0.08095449368018812,900
9583,174,0.1426738365800866,900
9583,7473,0.1384664737654321,900
9583,6461,0.06536430041152264,900
45609,1299,0.01213386082871377,900
45609,9498,1.0,900
45609,174,0.013746552305920498,900
45609,-18,0.025267527142527144,900
45609,-31,0.23427736279697065,900
13999,174,0.571376120366391,900
13999,32098,0.701871958754264,900
13999,6461,0.2058411616755055,900
13999,3257,0.24053438285022744,900
13999,1299,0.02574246491525903,900
13999,3356,0.022693030916070132,900
24560,1299,0.03195605473075087,900
24560,9498,0.9090834540589806,900
24560,174,0.033107429976781476,900
24560,-31,0.2523683135697048,900
58224,6762,0.36438057011680064,900
58224,29049,0.4104241088072069,900
58224,5511,0.07489117725898146,900
58224,6453,0.1262734051543094,900
58224,1299,0.13016070933916027,900
58224,49832,0.0272554114687671,900
58224,174,0.0129813778129576,900
58224,47147,0.047551553352179025,900
58224,3356,0.05942415001386591,900
58224,6939,0.001718898385565052,900
58224,49666,0.005819297804591921,900
24863,3356,0.25329403390646604,900
24863,8452,0.9512988231068132,900
24863,15412,0.20881615002532683,900
24863,174,0.2758398210350298,900
24863,1299,0.12846920952697746,900
24863,9498,0.3052840406905539,900
24863,3257,0.027509239474517253,900
24863,5511,0.09139506513955747,900
24863,-31,0.05078269692144418,900
23969,4651,0.19947071673787364,900
23969,38040,0.8005738489982503,900
23969,3356,0.08332325987038976,900
23969,6939,0.24104684924305117,900
23969,-31,0.08993132314404242,900
23969,-26,0.0038827160493827163,900
9829,1299,0.1983222605032847,900
9829,45489,0.030289348062457307,900
9829,3356,0.05147661685325085,900
9829,6453,0.34830067796247255,900
9829,4755,0.020742253691600095,900
9829,-31,0.04370241632006337,900
9829,9498,0.2393530903465329,900
9829,3257,0.07672350456852664,900
9829,174,0.2032300220049132,900
13188,9002,0.452071748432532,900
13188,35320,0.3734402329231864,900
13188,6939,0.5717869933167369,900
13188,174,0.218337607122694,900
