scope,asn,hege,nb_peers
24560,1299,0.042618630295287216,900
24560,9498,0.9418415463191803,900
24560,-31,0.27806699031786347,900
24560,174,0.028382327725328813,900
58224,6453,0.13970557200756833,900
58224,6762,0.36005387934109734,900
58224,29049,0.3953006562095223,900
58224,1299,0.12209971204749846,900
58224,47147,0.04300837076022841,900
58224,39533,0.0007368852099244257,900
58224,49832,0.01935122075207638,900
58224,5511,0.07321168983064749,900
58224,174,0.012091756813042483,900
58224,3356,0.0647579053335281,900
45609,1299,0.011491848236639903,900
45609,9498,1.0,900
45609,-31,0.25812656914617704,900
45609,-18,0.010746515746515748,900
45609,174,0.0018055555555555557,900
9583,174,0.1315944395111062,900
9583,1299,0.3099567862276195,900
9583,6461,0.05358472222222223,900
9583,4809,0.06859338256907702,900
9583,7473,0.12537655211301046,900
13999,174,0.5974699808057505,900
13999,32098,0.68699359268385,900
13999,6461,0.18822279248421894,900
13999,3257,0.1904186640792033,900
13999,3356,0.021770382395382395,900
13999,1299,0.026275265998655352,900
36352,174,0.3977215650038148,900
36352,1299,0.4324606854833852,900
36352,3257,0.18117932407250217,900
36352,23352,0.05092232726423903,900
24863,-31,0.06518443362193362,900
24863,6939,0.0005555555555555556,900
24863,15412,0.18939715928369355,900
24863,1299,0.12253713099594057,900
24863,3257,0.028664037865426754,900
24863,8452,0.9340998284978765,900
24863,9498,0.30309574694950975,900
24863,3356,0.23861253265845078,900
24863,174,0.25487696514630187,900
24863,5511,0.06339280967896868,900
23969,38040,0.7927259714580835,900
23969,4651,0.1931893523203185,900
23969,6939,0.25134360410131706,900
23969,-31,0.09056054534608456,900
23969,3356,0.08601742981706396,900
23969,-26,0.0070771604938271605,900
13188,6939,0.566408514515378,900
13188,35320,0.3790809781733067,900
13188,9002,0.4608361617455565,900
13188,174,0.21329397557210486,900
9829,6453,0.3314083417337425,900
9829,4755,0.02421658566542746,900
9829,174,0.18484968830739035,900
9829,9498,0.24218667320665968,900
9829,45489,0.03237660104431813,900
9829,3356,0.05475092346824372,900
9829,3257,0.08675456731206634,900
9829,1299,0.20527231231761703,900
9829,-31,0.029608627120882025,900
