scope,asn,hege,nb_peers
13999,32098,0.6918629850091921,900
13999,174,0.577092530394941,900
13999,3257,0.21075930172163831,900
13999,6461,0.19478511496202258,900
13999,1299,0.017606310719055815,900
13999,3356,0.02559588945005612,900
45609,9498,1.0,900
45609,174,0.015203311971287619,900
45609,1299,0.0035879629629629634,900
45609,-31,0.23011730988691773,900
45609,-18,0.028631724673391337,900
9583,4809,0.0652214689888301,900
9583,7473,0.12152624347103515,900
9583,174,0.1618871232933733,900
9583,1299,0.29563619940703273,900
9583,6461,0.057838837448559666,900
9583,2914,0.002013888888888889,900
36352,174,0.4393575635867496,900
36352,1299,0.4082753350055422,900
36352,23352,0.058367861033302215,900
36352,3257,0.17677766250785043,900
36352,2914,0.0013657407407407405,900
24560,9498,0.9195159435833107,900
24560,6461,0.00438284056085828,900
24560,174,0.03050854148249556,900
24560,1299,0.036045686223704805,900
24560,-31,0.25389733258471825,900
58224,6453,0.12282561687073476,900
58224,49832,0.0210773211168808,900
58224,5511,0.07099359212797367,900
58224,29049,0.39474034630994803,900
58224,6762,0.35347976478105325,900
58224,1299,0.13187759800970394,900
58224,39533,0.0017727012457404612,900
58224,47147,0.047763197477815184,900
58224,3356,0.07355990836408505,900
58224,49666,0.005416666666666666,900
58224,174,0.011064490687737141,900
58224,6939,0.001712962962962963,900
24863,-31,0.06819782037823431,900
24863,9498,0.2978299943112202,900
24863,8452,0.9403372062044536,900
24863,3356,0.267435740707895,900
24863,1299,0.14868939886695845,900
24863,174,0.274476673165705,900
24863,5511,0.08335391935739157,900
24863,3257,0.013772808981142316,900
24863,6939,0.001970899470899471,900
24863,15412,0.17813964890432143,900
23969,3356,0.06319439772125196,900
23969,38040,0.8130832893379725,900
23969,4651,0.18751454371842663,900
23969,-31,0.11649350649350648,900
23969,6939,0.23861040155888247,900
23969,-26,0.010479938271604938,900
9829,1299,0.1786748273460861,900
9829,6453,0.36593291792147914,900
9829,3257,0.0798149425363634,900
9829,4755,0.023466162039186837,900
9829,174,0.17032939030873323,900
9829,9498,0.24047377067758902,900
9829,3356,0.03665135835478972,900
9829,45489,0.03105916209616023,900
9829,-31,0.03148325258619376,900
13188,9002,0.44668782931242085,900
13188,6939,0.5608240527273788,900
13188,35320,0.3622734487446533,900
13188,174,0.2270756596396026,900
