scope,asn,hege,nb_peers
13999,3257,0.21376814030196387,900
13999,32098,0.7043961227605006,900
13999,6461,0.19170851523870405,900
13999,174,0.5600921747370371,900
13999,1299,0.0148585339017762,900
13999,3356,0.02129945286195286,900
45609,9498,1.0,900
45609,1299,0.007545702754036087,900
45609,-18,0.02642034662867996,900
45609,-31,0.24626589895217346,900
36352,1299,0.4290438202663148,900
36352,174,0.42325647589520143,900
36352,3257,0.1762272691602757,900
36352,23352,0.07029303480651519,900
36352,2914,0.0034844771241830065,900
9583,174,0.12935625909584245,900
9583,6461,0.05485272633744856,900
9583,7473,0.13692747803893635,900
9583,4809,0.061335703262786596,900
9583,1299,0.28940114129697464,900
9829,174,0.18785685434053595,900
9829,45489,0.030915070158329963,900
9829,6453,0.32182539892854434,900
9829,4755,0.019782011289364233,900
9829,3257,0.06682270817195138,900
9829,1299,0.20537531496886072,900
9829,9498,0.23325599181520235,900
9829,3356,0.03026554682600434,900
9829,-31,0.0414496925853135,900
24863,3257,0.03040314212536435,900
24863,9498,0.3230684772811545,900
24863,8452,0.9589368062287282,900
24863,174,0.2652143473688965,900
24863,5511,0.06428737254922601,900
24863,1299,0.14426728065530148,900
24863,15412,0.18011067650337162,900
24863,3356,0.25116236047522467,900
24863,-31,0.0936946036875176,900
13188,174,0.2073403788556405,900
13188,9002,0.4589106149415375,900
13188,6939,0.5717978448352639,900
13188,35320,0.34818644757840495,900
23969,3356,0.0809838565119211,900
23969,38040,0.8298568409659525,900
23969,4651,0.17469553338961236,900
23969,-31,0.1096362748281608,900
23969,6939,0.24539792041257774,900
23969,-26,0.017002125008252458,900
24560,9498,0.92483405167914,900
24560,1299,0.039140949899392166,900
24560,174,0.030316589882107437,900
24560,6461,0.003481239131694404,900
24560,-31,0.2450838957112608,900
58224,6762,0.37534387176872236,900
58224,29049,0.41620770338780716,900
58224,47147,0.039374921748529856,900
58224,5511,0.08998060363455952,900
58224,1299,0.12616844772105631,900
58224,6453,0.0990622542646448,900
58224,49832,0.014028548717050544,900
58224,3356,0.06406252915469604,900
58224,174,0.02460174818332797,900
58224,6939,0.0022358736942070276,900
