scope,asn,hege,nb_peers
24560,9498,0.933230890456479,900
24560,6461,0.005381828818952214,900
24560,174,0.03405032162047668,900
24560,1299,0.044757186472872745,900
24560,-31,0.24056000168295605,900
58224,47147,0.035576256153667545,900
58224,1299,0.1261073690434199,900
58224,6762,0.3418842272579881,900
58224,29049,0.3835291299995974,900
58224,6453,0.1290004490478191,900
58224,49832,0.023670874165748545,900
58224,5511,0.08344743980213949,900
58224,174,0.005346850861556744,900
58224,3356,0.07617682369826978,900
58224,6939,0.008719541910331384,900
58224,49666,0.009583333333333333,900
9583,1299,0.26465737653237653,900
9583,6461,0.07459097420069642,900
9583,7473,0.16015338022317188,900
9583,174,0.14134452160493827,900
9583,4809,0.06572916666666667,900
45609,1299,0.006311134852801519,900
45609,9498,1.0,900
45609,-18,0.04083851479684813,900
45609,-31,0.20587458501919287,900
36352,174,0.438255299596541,900
36352,2914,0.0013657407407407405,900
36352,23352,0.0766587863540478,900
36352,3257,0.1896543426843672,900
36352,1299,0.4080390980946447,900
13999,3257,0.21576135037253807,900
13999,32098,0.690418054269688,900
13999,6461,0.1945149907312891,900
13999,1299,0.02572612378284647,900
13999,174,0.5650451852563975,900
13999,3356,0.021037387177093064,900
9829,6453,0.3398063802988903,900
9829,45489,0.02252463773647247,900
9829,1299,0.19540967303494533,900
9829,9498,0.24249194405237165,900
9829,174,0.15242385359397392,900
9829,3356,0.0603313995070531,900
9829,3257,0.0704435867126499,900
9829,4755,0.02357473839704232,900
9829,-31,0.04685601109130522,900
24863,9498,0.31795857069105543,900
24863,8452,0.9429838122737132,900
24863,3356,0.2629234648573839,900
24863,15412,0.18829382359234334,900
24863,5511,0.07257557347487903,900
24863,3257,0.03531321790349568,900
24863,1299,0.13196402758121512,900
24863,174,0.27106533142102995,900
24863,-31,0.05723055847347241,900
13188,6939,0.551440230992397,900
13188,35320,0.3532053662998347,900
13188,9002,0.4482942880746124,900
13188,-31,0.0004629629629629629,900
13188,174,0.20302891949651689,900
23969,3356,0.08958830061674623,900
23969,38040,0.8166276573903388,900
23969,-31,0.09630551857461044,900
23969,6939,0.2261409981194713,900
23969,4651,0.17674895606390706,900
23969,-26,0.010804012345679011,900
