scope,asn,hege,nb_peers
24560,1299,0.02892926501278468,900
24560,9498,0.9327431308320898,900
24560,-31,0.2838974519638014,900
24560,174,0.024910778766239004,900
58224,3356,0.06590416561923915,900
58224,6762,0.33770437081506216,900
58224,29049,0.38041276999549484,900
58224,6453,0.1225384674789889,900
58224,5511,0.07166990096591147,900
58224,1299,0.11260515748726344,900
58224,49832,0.027243676547942113,900
58224,47147,0.03817265233992435,900
58224,174,0.026572470739137405,900
58224,6939,0.013233430799220272,900
58224,49666,0.008888888888888889,900
24863,174,0.2680690467129397,900
24863,9498,0.31688649022392523,900
24863,8452,0.9360476199881117,900
24863,15412,0.2095128938469194,900
24863,1299,0.11857271655235946,900
24863,3356,0.2535207402671593,900
24863,5511,0.06974693336498891,900
24863,3257,0.021608103830326054,900
24863,-31,0.057053840900921485,900
23969,38040,0.7967159416875005,900
23969,4651,0.18459759770911732,900
23969,6939,0.2545791108023543,900
23969,-31,0.09162959264868448,900
23969,3356,0.061564782697901145,900
23969,-26,0.008418700897867564,900
13188,9002,0.45159816426398625,900
13188,35320,0.3605490233739908,900
13188,6939,0.5443160086459974,900
13188,174,0.2083463027305668,900
13188,-31,0.0030092592592592593,900
9829,3356,0.03479706809772169,900
9829,6453,0.32387801859278575,900
9829,1299,0.17111133989299046,900
9829,3257,0.06404822873284777,900
9829,4755,0.026536339704231863,900
9829,45489,0.03717551919757802,900
9829,9498,0.23915791096341513,900
9829,174,0.18396933742870258,900
9829,-31,0.04791831398449046,900
13999,174,0.5603880592483487,900
13999,32098,0.6771534341580643,900
13999,3257,0.23594354001175383,900
13999,6461,0.20971859943364374,900
13999,3356,0.012702250091955976,900
13999,1299,0.02810574239408273,900
9583,1299,0.28948305085805087,900
9583,4809,0.08202243165784832,900
9583,174,0.12634103743478745,900
9583,6461,0.0624928774928775,900
9583,7473,0.1448076923076923,900
36352,174,0.4292531941168814,900
36352,2914,0.0021759259259259258,900
36352,23352,0.06326571523671197,900
36352,3257,0.1604607215360892,900
36352,1299,0.43280453462964924,900
45609,174,0.008570957196231318,900
45609,9498,1.0,900
45609,-18,0.0326394824311491,900
45609,-31,0.23663626932254384,900
