scope,asn,hege,nb_peers
9583,174,0.14454690756774088,900
9583,6461,0.05338819642291864,900
9583,1299,0.25882528270028266,900
9583,4809,0.08228165417401527,900
9583,7473,0.12671895773979108,900
36352,174,0.4107799905502159,900
36352,2914,0.0016666666666666666,900
36352,23352,0.0702076179237127,900
36352,3257,0.17283339999536895,900
36352,1299,0.4510059394507525,900
45609,1299,0.006913580246913581,900
45609,9498,1.0,900
45609,174,0.017023013617378156,900
45609,-31,0.24842592592592594,900
45609,-18,0.034999999999999996,900
13999,6461,0.19620970451139713,900
13999,174,0.5654503884487773,900
13999,32098,0.6837400826139216,900
13999,3257,0.2161564708349022,900
13999,3356,0.020052329433456882,900
13999,1299,0.012993242006722397,900
24560,174,0.029937431995815902,900
24560,9498,0.9132645696433959,900
24560,1299,0.05238107015712795,900
24560,-31,0.25989794716227227,900
58224,47147,0.053213150318514556,900
58224,39533,0.003171086810792693,900
58224,29049,0.39727830908153905,900
58224,6762,0.34511418060824745,900
58224,6453,0.12303791755212809,900
58224,49832,0.014160473119808281,900
58224,5511,0.07443324146348024,900
58224,1299,0.12533802158755092,900
58224,3356,0.0671710159837711,900
58224,174,0.00960785885622487,900
9829,6453,0.3347363902120811,900
9829,4755,0.033791211261219,900
9829,174,0.18703849185562937,900
9829,9498,0.252878394935563,900
9829,45489,0.04664216423101227,900
9829,3356,0.0675564963359081,900
9829,3257,0.06613280096284482,900
9829,1299,0.19943113865730797,900
9829,-31,0.0362410240751744,900
23969,6939,0.22399926539566298,900
23969,4651,0.1904223666961025,900
23969,38040,0.8372657559160012,900
23969,3356,0.09969094935710096,900
23969,-31,0.10881047889207072,900
23969,-26,0.005734567901234567,900
13188,9002,0.46280538601770566,900
13188,174,0.2142595604837376,900
13188,35320,0.3781081849960562,900
13188,6939,0.5886315638934317,900
24863,3356,0.24499134996867175,900
24863,8452,0.9404856168077659,900
24863,15412,0.2046259917700575,900
24863,174,0.2561057713270218,900
24863,9498,0.29531865778892985,900
24863,5511,0.07570713257315269,900
24863,3257,0.023062153638542526,900
24863,1299,0.11935374000999001,900
24863,6939,0.0004320987654320988,900
24863,-31,0.06868182711224105,900
