scope,asn,hege,nb_peers
58224,6453,0.14704894987606876,900
58224,49832,0.03693273471287955,900
58224,5511,0.07660185000659574,900
58224,29049,0.3930700856751817,900
58224,6762,0.3388706222932743,900
58224,1299,0.0950878528706066,900
58224,174,0.005582611832611833,900
58224,47147,0.06305827579116752,900
58224,3356,0.0791840871320038,900
58224,6939,0.011641737891737893,900
24560,9498,0.933320094405897,900
24560,174,0.032923689366459445,900
24560,1299,0.040488238828022105,900
24560,-31,0.26228507160439934,900
45609,9498,1.0,900
45609,174,0.006225278183885639,900
45609,1299,0.006603973765432098,900
45609,-31,0.25513888888888886,900
45609,-18,0.024110119735119735,900
9583,174,0.13959999298540965,900
9583,2914,0.00324074074074074,900
9583,6461,0.04778130341880342,900
9583,1299,0.29103295855379185,900
9583,7473,0.11836290064102563,900
9583,4809,0.07319720017636684,900
13999,1299,0.020217117668098063,900
13999,174,0.5493460193592471,900
13999,32098,0.6859626290281551,900
13999,3356,0.021024130190796856,900
13999,3257,0.22005339425764261,900
13999,6461,0.18934306682977994,900
36352,1299,0.4372434860635003,900
36352,174,0.40277571075510316,900
36352,3257,0.19282835076748475,900
36352,23352,0.07489374546114741,900
36352,2914,0.0018287037037037037,900
23969,3356,0.08700125745523495,900
23969,38040,0.81757045632446,900
23969,4651,0.18445346341347377,900
23969,-31,0.10465994268077602,900
23969,6939,0.2402239354451687,900
23969,-26,0.009674873737373737,900
24863,9498,0.3062376014672736,900
24863,8452,0.9551030210712522,900
24863,3356,0.24879435643330308,900
24863,15412,0.1938085117550578,900
24863,5511,0.060253613413335634,900
24863,3257,0.019069256360923027,900
24863,1299,0.13033891513579013,900
24863,174,0.25897129724765955,900
24863,-31,0.08343105550730277,900
13188,6939,0.5741172609556112,900
13188,35320,0.34262284301346807,900
13188,9002,0.4384665507209456,900
13188,174,0.2056491754382466,900
9829,3356,0.040601063938482236,900
9829,6453,0.3501528348415186,900
9829,4755,0.05019792358582041,900
9829,1299,0.21080459664480017,900
9829,-31,0.04351500804932178,900
9829,9498,0.22788955277839026,900
9829,45489,0.037742187222812806,900
9829,174,0.16647652285337752,900
9829,3257,0.07179474219385915,900
