scope,asn,hege,nb_peers
58224,6453,0.11991855427550485,900
58224,49832,0.025751042457268808,900
58224,5511,0.08079405079087976,900
58224,29049,0.39095852055639163,900
58224,6762,0.34451573258398954,900
58224,1299,0.11138511830096796,900
58224,39533,0.0012636514719848052,900
58224,174,0.005008818342151676,900
58224,3356,0.06413732869799046,900
58224,47147,0.07107758866638939,900
58224,49666,0.005129392212725546,900
58224,6939,2.1367521367521368e-05,900
24560,9498,0.90803243886198,900
24560,6461,0.007582893798816214,900
24560,174,0.02981334812737574,900
24560,1299,0.04548913473771575,900
24560,-31,0.2446729222818765,900
13188,9002,0.46475891273427966,900
13188,6939,0.5397423699873913,900
13188,35320,0.3407484097931449,900
13188,174,0.22221503540882329,900
9829,6453,0.3781763589584592,900
9829,45489,0.027003701247398725,900
9829,1299,0.2019480980034431,900
9829,174,0.17260207442381661,900
9829,4755,0.05556589629315779,900
9829,9498,0.22089570054437185,900
9829,3356,0.04404707084854143,900
9829,3257,0.08125944002729336,900
9829,-31,0.03533454094320107,900
24863,15412,0.19344078175933357,900
24863,8452,0.9433476457996328,900
24863,3356,0.24894121857622015,900
24863,1299,0.13462214060438768,900
24863,9498,0.3201767069234979,900
24863,174,0.2639952707165212,900
24863,5511,0.0804529184231052,900
24863,-31,0.07187426738801464,900
24863,3257,0.021166379659435214,900
23969,6939,0.23404652803018813,900
23969,4651,0.20250467882698275,900
23969,38040,0.791699287944939,900
23969,3356,0.07907940236927075,900
23969,-26,0.006305555555555556,900
23969,-31,0.08754118876861396,900
9583,4809,0.07741971634332746,900
9583,7473,0.12165415182811014,900
9583,174,0.1633120872183372,900
9583,1299,0.2559755291005291,900
9583,6461,0.05919102564102564,900
36352,174,0.4101997040196606,900
36352,1299,0.4316113505694989,900
36352,23352,0.06263878946640385,900
36352,3257,0.17075647716783335,900
36352,2914,0.002743736383442266,900
13999,3257,0.23013478907016482,900
13999,32098,0.7032462878888552,900
13999,174,0.5537033980126901,900
13999,6461,0.19997524710718012,900
13999,1299,0.02687354118026387,900
13999,3356,0.025811287477954147,900
45609,9498,1.0,900
45609,-31,0.25927469135802467,900
45609,1299,0.00015432098765432098,900
45609,-18,0.020671889838556504,900
