scope,asn,hege,nb_peers
9583,1299,0.2889260322593656,900
9583,4809,0.054636151528512644,900
9583,174,0.1459628026294693,900
9583,7473,0.1335681030389364,900
9583,6461,0.048047170781893,900
13999,3257,0.2482143533874743,900
13999,32098,0.7040679652462869,900
13999,174,0.5604706061306187,900
13999,6461,0.18257613619155427,900
13999,1299,0.02508950222798262,900
13999,3356,0.020295715087381754,900
36352,174,0.4302362357875214,900
36352,1299,0.42179863646189314,900
36352,2914,0.003993736383442265,900
36352,23352,0.0675718954248366,900
36352,3257,0.16241257970424638,900
45609,9498,1.0,900
45609,174,0.024564453540488397,900
45609,-31,0.2494697971781305,900
45609,-18,0.024884852801519468,900
23969,-31,0.10305867282776468,900
23969,6939,0.23928897568656649,900
23969,4651,0.1917325881725391,900
23969,38040,0.8080988628630766,900
23969,3356,0.08309301697443124,900
23969,-26,0.00959259259259259,900
24863,15412,0.19227266593056064,900
24863,8452,0.9377349318554398,900
24863,3257,0.027972316777872337,900
24863,3356,0.26482584906011536,900
24863,1299,0.1259105907595491,900
24863,9498,0.2940167224287504,900
24863,174,0.26796126630033285,900
24863,5511,0.08120770857229191,900
24863,-31,0.05034188002229395,900
13188,6939,0.5731478152237386,900
13188,174,0.21855478426297306,900
13188,9002,0.46257329674598224,900
13188,35320,0.36318019728161016,900
9829,3257,0.05712064856499397,900
9829,174,0.1923955275568965,900
9829,6453,0.3227766772870327,900
9829,4755,0.0241929836320215,900
9829,9498,0.2434563382222397,900
9829,45489,0.02993202830212634,900
9829,1299,0.19073183773833524,900
9829,3356,0.03563239970511212,900
9829,-31,0.0509239865980062,900
24560,1299,0.034128300129905455,900
24560,9498,0.9146590724833433,900
24560,174,0.025703834611508554,900
24560,-31,0.26389254276106305,900
58224,1299,0.12482930307004382,900
58224,6762,0.3610203757201052,900
58224,29049,0.36497912997298626,900
58224,47147,0.05212184283221864,900
58224,6453,0.11779147863604564,900
58224,49832,0.015261794532627866,900
58224,5511,0.07699391511284201,900
58224,39533,0.000564373897707231,900
58224,174,0.018120936646263443,900
58224,3356,0.06273536866086887,900
