scope,asn,hege,nb_peers
24560,-31,0.25880579411747945,900
24560,6461,1.0766580534022394e-05,900
24560,9498,0.915778880969392,900
24560,174,0.026172917258438774,900
24560,1299,0.03455630194464617,900
58224,47147,0.03466303430842256,900
58224,1299,0.10529547627995339,900
58224,6762,0.3460550918264741,900
58224,29049,0.3873167508486522,900
58224,39533,2.1367521367521368e-05,900
58224,174,0.014125357290270408,900
58224,5511,0.08693780337142802,900
58224,6453,0.12546789978622938,900
58224,49832,0.018513687882560432,900
58224,3356,0.05425952932228443,900
58224,49666,0.019095441595441593,900
58224,6939,0.02031498350577298,900
36352,1299,0.45429287796548706,900
36352,2914,0.014873366013071895,900
36352,23352,0.06838102370577862,900
36352,3257,0.15630079120377324,900
36352,174,0.4027408013094481,900
9583,1299,0.2852440568273902,900
9583,6461,0.05468680753402977,900
9583,7473,0.13995600367996203,900
9583,4809,0.06277667548500881,900
9583,174,0.1455238145342312,900
45609,1299,0.010792348084014749,900
45609,9498,1.0,900
45609,174,0.012262088477366255,900
45609,-18,0.01743886514719848,900
45609,-31,0.2509583592696337,900
13999,6461,0.20077940924366508,900
13999,174,0.5801406913654991,900
13999,32098,0.6724306945186251,900
13999,3257,0.2126594639389523,900
13999,3356,0.019057769572475455,900
13999,1299,0.009463607930869835,900
9829,6453,0.30773871459839863,900
9829,174,0.1879005639101958,900
9829,9498,0.2530312254519771,900
9829,1299,0.19545217024615,900
9829,3356,0.03672843632402455,900
9829,45489,0.03108913620701669,900
9829,-31,0.04566855605662796,900
9829,4755,0.02161874135175956,900
9829,3257,0.07460180348991252,900
23969,-31,0.11444395111061778,900
23969,6939,0.24402018197152237,900
23969,4651,0.19642715811020767,900
23969,38040,0.8128063499600962,900
23969,3356,0.08785341935621223,900
23969,-26,0.0041450617283950615,900
13188,9002,0.4402957324514653,900
13188,35320,0.3387320242483676,900
13188,174,0.19925962937306013,900
13188,6939,0.5313190539441367,900
24863,3356,0.2514418282425396,900
24863,8452,0.9545056587103196,900
24863,15412,0.19670242866708793,900
24863,174,0.2738422266723272,900
24863,9498,0.31066310770217387,900
24863,5511,0.06933727956093858,900
24863,3257,0.023119530675086233,900
24863,-31,0.06940262637470697,900
24863,1299,0.152199690562146,900
