scope,asn,hege,nb_peers
13188,9002,0.44114744787221666,900
13188,35320,0.3766140530637058,900
13188,6939,0.5604789515339481,900
13188,174,0.20515243134290756,900
23969,4651,0.1777068086067699,900
23969,38040,0.827366198623162,900
23969,3356,0.0968853763093293,900
23969,6939,0.2254751674950118,900
23969,-26,0.01033845398428732,900
23969,-31,0.09400486148841411,900
9829,6453,0.3164933371773572,900
9829,45489,0.03830439990818725,900
9829,174,0.20979036963419356,900
9829,1299,0.21714927854394656,900
9829,4755,0.023009381413679537,900
9829,3257,0.06848390929059131,900
9829,9498,0.24101136199826026,900
9829,3356,0.05218521031429528,900
9829,-31,0.047635818550851236,900
24863,174,0.2670911496817481,900
24863,9498,0.31276323600883954,900
24863,8452,0.9469420509776291,900
24863,15412,0.19736739240838072,900
24863,1299,0.1348587863853043,900
24863,3356,0.264212756838121,900
24863,5511,0.06369766781572338,900
24863,3257,0.039612304876193764,900
24863,6939,0.0017416225749559084,900
24863,-31,0.08843215780007173,900
45609,1299,0.004367283950617284,900
45609,9498,1.0,900
45609,-31,0.26848324514991184,900
45609,-18,0.023285095993429324,900
13999,174,0.5796732516022104,900
13999,32098,0.6801014592372471,900
13999,6461,0.20485257500026433,900
13999,3257,0.20912206886307685,900
13999,3356,0.010182178932178933,900
13999,1299,0.038726960902206,900
36352,1299,0.4528967456593602,900
36352,174,0.3854063803268073,900
36352,3257,0.17947923581502012,900
36352,23352,0.06408700980392157,900
36352,2914,0.0006372549019607843,900
9583,1299,0.29577237264737266,900
9583,4809,0.0786755033803645,900
9583,174,0.12397206188872857,900
9583,7473,0.13832408297720797,900
9583,6461,0.064297170781893,900
24560,1299,0.0419394998631898,900
24560,9498,0.9238933505227872,900
24560,174,0.034927227149885574,900
24560,-31,0.2586320682008686,900
58224,6453,0.12297911107928286,900
58224,49832,0.023028549382716045,900
58224,5511,0.08544126124684356,900
58224,29049,0.42192522929821347,900
58224,6762,0.35436666084802165,900
58224,174,0.030336246528120434,900
58224,1299,0.11727405013137394,900
58224,6939,0.005872319688109161,900
58224,49666,0.0011787749287749285,900
58224,47147,0.045111867321251074,900
58224,3356,0.054543544530932006,900
