scope,asn,hege,nb_peers
13999,1299,0.027403744002133357,900
13999,174,0.5631066423132041,900
13999,32098,0.6696156407603848,900
13999,3356,0.020560064935064935,900
13999,3257,0.2122846303242494,900
13999,6461,0.2155814174286282,900
36352,1299,0.4275987420035282,900
36352,3257,0.16679678966035175,900
36352,23352,0.07282208346301484,900
36352,2914,0.0011002178649237473,900
36352,174,0.4366945116845659,900
45609,1299,0.004182098765432098,900
45609,9498,1.0,900
45609,174,0.007639299219500745,900
45609,-31,0.25601126932254387,900
45609,-18,0.016072530864197528,900
9583,1299,0.25995846279179613,900
9583,174,0.13104271885521884,900
9583,6461,0.06252152975625197,900
9583,7473,0.1375266737891738,900
9583,4809,0.07191247795414461,900
24560,-31,0.26494252086204934,900
24560,9498,0.9251657659713948,900
24560,1299,0.05681102998175294,900
24560,174,0.02722645877783595,900
58224,47147,0.04980014999579201,900
58224,29049,0.38756335408276926,900
58224,1299,0.10986389095138324,900
58224,6762,0.3620061282129455,900
58224,3356,0.07107302564803566,900
58224,5511,0.08154757793637511,900
58224,6939,0.008825379867046533,900
58224,49666,0.006194207027540361,900
58224,6453,0.12496068847493481,900
58224,49832,0.02081611685878535,900
58224,174,0.018060542475455594,900
24863,1299,0.12752486336388127,900
24863,3257,0.032878042482209144,900
24863,8452,0.9344541924090874,900
24863,-31,0.06518059454850847,900
24863,9498,0.28683152876439,900
24863,3356,0.25100014023961487,900
24863,174,0.25624526161387723,900
24863,5511,0.07412179674128908,900
24863,15412,0.19936003624794113,900
23969,6939,0.23522451257439003,900
23969,4651,0.18530071725659958,900
23969,38040,0.8011162011846741,900
23969,-31,0.10405844155844157,900
23969,-26,0.00739351851851852,900
23969,3356,0.06295460195215097,900
13188,6939,0.5728570775065999,900
13188,35320,0.3612464991235499,900
13188,9002,0.4505469029373883,900
13188,174,0.2097664457604482,900
9829,45489,0.029028359595586483,900
9829,9498,0.20807555574298797,900
9829,1299,0.20720047387404655,900
9829,3257,0.09967413290109946,900
9829,6453,0.34623103301878755,900
9829,3356,0.05744029345745032,900
9829,4755,0.0198890283237478,900
9829,174,0.18125006125855725,900
9829,-31,0.030666713007399284,900
