scope,asn,hege,nb_peers
24560,1299,0.050023361858300516,900
24560,9498,0.9225450585275397,900
24560,174,0.028117621921580443,900
24560,-31,0.2678304049401454,900
58224,47147,0.059309698883645456,900
58224,39533,0.00023534200004788242,900
58224,29049,0.366361001981501,900
58224,6762,0.3494145041763694,900
58224,6453,0.13035721615506343,900
58224,49832,0.028387816872005835,900
58224,5511,0.08002508082221944,900
58224,1299,0.13580533119837906,900
58224,3356,0.05003417105316615,900
58224,49666,0.004876543209876543,900
58224,6939,0.0021759259259259258,900
58224,174,0.010246412538079206,900
36352,1299,0.42384406456345547,900
36352,3257,0.1706511209983432,900
36352,23352,0.062202076200850706,900
36352,174,0.4328124777040412,900
45609,1299,0.010486619861619861,900
45609,9498,1.0,900
45609,174,0.0028823547750563,900
45609,-31,0.23366843033509702,900
45609,-18,0.027161087369420706,900
9583,174,0.15570726919685254,900
9583,1299,0.28686154813238146,900
9583,6461,0.06161232193732194,900
9583,7473,0.14937348053181385,900
9583,4809,0.061501598324514996,900
13999,174,0.580632935963932,900
13999,3257,0.20753474189209484,900
13999,32098,0.6950765839868591,900
13999,6461,0.21567301709598624,900
13999,1299,0.04161651402985436,900
13999,3356,0.03325757575757576,900
24863,3356,0.24506164925309437,900
24863,8452,0.9292266042991937,900
24863,1299,0.12909843225255432,900
24863,9498,0.28574457737329184,900
24863,174,0.2645956283942395,900
24863,15412,0.1958911875399061,900
24863,3257,0.023606293397960068,900
24863,5511,0.058397755151227373,900
24863,-31,0.06951378868045534,900
24863,6939,0.0005555555555555556,900
13188,9002,0.429293079166312,900
13188,6939,0.562379416887048,900
13188,35320,0.3698622281733067,900
13188,174,0.2194435185445645,900
23969,3356,0.08278130876476465,900
23969,38040,0.814584047786936,900
23969,-31,0.10264149741058927,900
23969,6939,0.23135145294576717,900
23969,4651,0.1747730914978077,900
23969,-26,0.016920076519341225,900
9829,6453,0.33601151549051106,900
9829,174,0.17167213441418733,900
9829,1299,0.20862000399928704,900
9829,9498,0.25038745551531505,900
9829,45489,0.042004601304467086,900
9829,4755,0.04029181149088671,900
9829,3257,0.09565950153603649,900
9829,-31,0.04392221507009089,900
9829,3356,0.0548783689469964,900
