scope,asn,hege,nb_peers
36352,174,0.43715055823383187,900
36352,1299,0.4136226613331926,900
36352,23352,0.07297840586852025,900
36352,3257,0.18320793060274274,900
36352,2914,0.0015509259259259256,900
45609,1299,0.00568613485280152,900
45609,9498,1.0,900
45609,174,0.010883487654320987,900
45609,-31,0.2376113315696649,900
45609,-18,0.03745489078822412,900
13999,1299,0.027753400602665308,900
13999,174,0.5735468918449923,900
13999,32098,0.6613133142661213,900
13999,3356,0.020632164902998237,900
13999,3257,0.19758459018344132,900
13999,6461,0.21943428372532692,900
9583,1299,0.2776260883760884,900
9583,174,0.1567135121822622,900
9583,2914,0.0005092592592592593,900
9583,4809,0.06532875881834214,900
9583,6461,0.04296134457106679,900
9583,7473,0.11869951329534663,900
23969,3356,0.08118764504068389,900
23969,38040,0.8071149917203748,900
23969,4651,0.18982769271539912,900
23969,6939,0.24407058028997528,900
23969,-31,0.10833804623213808,900
23969,-26,0.01185123910675381,900
13188,6939,0.547990634779643,900
13188,35320,0.3645959303684998,900
13188,9002,0.4521238913227305,900
13188,174,0.200460174584022,900
24863,3356,0.2460445826686258,900
24863,8452,0.943054567217786,900
24863,15412,0.20367824108902105,900
24863,174,0.26596776525943194,900
24863,9498,0.28742965108549723,900
24863,5511,0.06643992632881522,900
24863,3257,0.019556794799850355,900
24863,1299,0.12204704517512559,900
24863,-31,0.04973865640532307,900
24863,6939,0.0033024691358024697,900
9829,3356,0.05688562641667217,900
9829,6453,0.3473911202410344,900
9829,4755,0.04317726033490539,900
9829,1299,0.21745114667734206,900
9829,-31,0.04152148390220285,900
9829,9498,0.23699339115556434,900
9829,45489,0.03944013373285082,900
9829,3257,0.08752634142575219,900
9829,174,0.1888993704533552,900
24560,9498,0.9381246049304807,900
24560,174,0.04212130099997405,900
24560,1299,0.04441170408978,900
24560,-31,0.26536842319971093,900
58224,47147,0.05173233839390012,900
58224,39533,0.0003896629877022034,900
58224,29049,0.39184197185127556,900
58224,6762,0.3534849634147399,900
58224,6453,0.1239875518377082,900
58224,49832,0.023204584872253367,900
58224,5511,0.0761519897867784,900
58224,1299,0.1084148770023693,900
58224,49666,0.009484805318138652,900
58224,3356,0.06407521651726084,900
58224,174,0.02400667899033912,900
58224,6939,0.0053163580246913585,900
