scope,asn,hege,nb_peers
58224,6453,0.12971404045243343,900
58224,49832,0.016222992572033614,900
58224,5511,0.07165408883880904,900
58224,29049,0.4129738200630167,900
58224,6762,0.3385237554291398,900
58224,1299,0.10254085511527553,900
58224,47147,0.05080096049909008,900
58224,3356,0.051352558865426515,900
58224,174,0.008505892255892256,900
58224,6939,0.0172871278140886,900
58224,49666,0.012665214233841685,900
24560,9498,0.9325883686811953,900
24560,174,0.021207012187741334,900
24560,1299,0.031277860477421884,900
24560,-31,0.265841769135506,900
9583,4809,0.06417015726043504,900
9583,7473,0.11933779380341879,900
9583,174,0.14577561134852804,900
9583,1299,0.29339015070265073,900
9583,6461,0.053829400126622344,900
36352,1299,0.4235703935310328,900
36352,3257,0.1832456238236467,900
36352,23352,0.0686266707300204,900
36352,174,0.4336873045590198,900
36352,2914,0.005729847494553376,900
13999,174,0.5588400759084099,900
13999,3257,0.22583352388711353,900
13999,32098,0.6810036385017355,900
13999,6461,0.1988947581214624,900
13999,3356,0.04070849425628837,900
13999,1299,0.022104343420870032,900
45609,1299,0.0011805555555555556,900
45609,9498,1.0,900
45609,174,0.01054053378740198,900
45609,-31,0.24827491181657843,900
45609,-18,0.020478988603988606,900
24863,9498,0.2985791064645232,900
24863,8452,0.9509847335264122,900
24863,3356,0.24107863715502603,900
24863,15412,0.1801686397822706,900
24863,5511,0.06869865435490435,900
24863,3257,0.02474891466558133,900
24863,1299,0.13709906664902208,900
24863,174,0.2437430272916384,900
24863,-31,0.0650705467372134,900
23969,3356,0.06365064633297172,900
23969,38040,0.802697193779091,900
23969,-31,0.10803887395379912,900
23969,6939,0.2481534939041389,900
23969,4651,0.1995879133634874,900
23969,-26,0.0036728395061728395,900
13188,6939,0.575078635982865,900
13188,35320,0.35603698105853276,900
13188,9002,0.45225334610802687,900
13188,174,0.23496105635986592,900
9829,9498,0.23021147403903702,900
9829,1299,0.19551369686926104,900
9829,6453,0.3517631809568076,900
9829,4755,0.02716658623243316,900
9829,3356,0.06785234737113822,900
9829,45489,0.041100275699365335,900
9829,3257,0.09040092250592181,900
9829,174,0.1640980310633289,900
9829,-31,0.027591910389296013,900
