scope,asn,hege,nb_peers
9829,6453,0.3430839930644906,900
9829,45489,0.05041758153584134,900
9829,1299,0.2012121191733363,900
9829,9498,0.2116459545115376,900
9829,3356,0.060547289713956384,900
9829,174,0.17808407181186034,900
9829,4755,0.015112523123727607,900
9829,3257,0.08623599490145172,900
9829,-31,0.029773012934777646,900
13188,9002,0.4518120926400779,900
13188,6939,0.5937280592943419,900
13188,35320,0.36185531632539875,900
13188,174,0.1780123217378848,900
23969,3356,0.07177310830252187,900
23969,38040,0.7994144058729644,900
23969,4651,0.21252489501692934,900
23969,-31,0.1071402016193683,900
23969,6939,0.2616613259896766,900
23969,-26,0.001984567901234568,900
24863,9498,0.31244410018197566,900
24863,8452,0.9435257051509707,900
24863,3356,0.29328497962562156,900
24863,15412,0.19581861848555926,900
24863,5511,0.07386009219689774,900
24863,3257,0.045953355800578015,900
24863,174,0.26344635055083787,900
24863,1299,0.12943672463724548,900
24863,-31,0.05755077452285511,900
24863,6939,0.0011111111111111111,900
24560,9498,0.9230221742084974,900
24560,174,0.0393571472660802,900
24560,1299,0.021876439213828848,900
24560,-31,0.26435352159704184,900
58224,47147,0.055807511740975375,900
58224,1299,0.13028263478924473,900
58224,6762,0.3525773447782384,900
58224,29049,0.38828864859310624,900
58224,39533,0.00200846221679555,900
58224,3356,0.06628648586798098,900
58224,6453,0.13272575205728585,900
58224,5511,0.07265166226287652,900
58224,49832,0.023905343327032286,900
58224,174,0.015571388488055156,900
58224,6939,0.0010185185185185186,900
45609,9498,1.0,900
45609,1299,0.004537037037037037,900
45609,-31,0.24337301587301588,900
45609,-18,0.028349358974358977,900
9583,1299,0.29818746912496913,900
9583,6461,0.07740861823361823,900
9583,7473,0.14528188212250712,900
9583,174,0.13787437678062678,900
9583,4809,0.04810570987654321,900
36352,174,0.4462302014769168,900
36352,1299,0.41253324542981284,900
36352,23352,0.06183040037002456,900
36352,3257,0.1823840752037239,900
13999,32098,0.7098988409837241,900
13999,174,0.5845655424041799,900
13999,3257,0.21820930761379595,900
13999,6461,0.17517281092791645,900
13999,1299,0.0275343038018108,900
13999,3356,0.02970513668430335,900
