scope,asn,hege,nb_peers
24560,9498,0.9307420367594303,900
24560,174,0.03266302074830315,900
24560,1299,0.033238236962365504,900
24560,-31,0.26580694828284934,900
58224,6453,0.1191924572399094,900
58224,49832,0.016223665437021067,900
58224,5511,0.07943949456508735,900
58224,29049,0.3937948967624061,900
58224,6762,0.3466805847435596,900
58224,174,0.017617275381861704,900
58224,47147,0.045001770737036935,900
58224,1299,0.12004478108268378,900
58224,3356,0.060165587816323106,900
58224,6939,0.005075785974908782,900
58224,49666,2.1367521367521368e-05,900
36352,174,0.4235653559533918,900
36352,2914,0.0016326252723311548,900
36352,23352,0.07347620776705743,900
36352,3257,0.18378006366364208,900
36352,1299,0.4255205071344777,900
45609,174,0.02214261238281025,900
45609,9498,1.0,900
45609,-31,0.22693011463844798,900
45609,-18,0.026667260208926877,900
13999,174,0.557606694256225,900
13999,32098,0.6840154208001848,900
13999,6461,0.22838152675042778,900
13999,3257,0.2070378094859253,900
13999,1299,0.029651541269188328,900
13999,3356,0.030518728956228956,900
9583,1299,0.27082098375848374,900
9583,4809,0.07513659244562022,900
9583,174,0.15289003434836768,900
9583,6461,0.05666597420069642,900
9583,7473,0.12323146664292497,900
13188,9002,0.4370429051050776,900
13188,35320,0.3504269695019369,900
13188,6939,0.566372552433546,900
13188,174,0.2067129410525623,900
24863,9498,0.3049838444271224,900
24863,8452,0.9458623146068732,900
24863,3257,0.023791846014068238,900
24863,3356,0.2652262533754502,900
24863,174,0.24119603566510628,900
24863,15412,0.20014839260741815,900
24863,5511,0.07851571743585634,900
24863,1299,0.14034872044815502,900
24863,-31,0.06847073804698531,900
24863,6939,0.0013095238095238095,900
9829,3356,0.050310279084788884,900
9829,45489,0.03275617290673313,900
9829,6453,0.35423409410780315,900
9829,1299,0.19910724986871212,900
9829,4755,0.041982335675928434,900
9829,3257,0.0737027680176975,900
9829,9498,0.2308464550821362,900
9829,174,0.204228719537801,900
9829,-31,0.03213472922623249,900
23969,-31,0.11628678420345086,900
23969,6939,0.2540649405078745,900
23969,3356,0.07366907473551054,900
23969,38040,0.8146063869643954,900
23969,4651,0.19286322433013608,900
23969,-26,0.0011574074074074073,900
