scope,asn,hege,nb_peers
58224,6762,0.3401048355643111,900
58224,29049,0.37985518642623045,900
58224,5511,0.0642149788103682,900
58224,6453,0.12638935140828006,900
58224,1299,0.12388478195972169,900
58224,49832,0.026825903680803422,900
58224,39533,0.0009645061728395061,900
58224,47147,0.04806791205053377,900
58224,3356,0.07182949002153435,900
58224,174,0.0193573398139196,900
58224,6939,0.004967355175688509,900
58224,49666,0.01682098765432099,900
24560,1299,0.0391111395278062,900
24560,9498,0.9157891908830638,900
24560,174,0.021750186976700784,900
24560,-31,0.269395071769691,900
13999,174,0.5927663725913983,900
13999,32098,0.6887841535709525,900
13999,1299,0.037629902647409647,900
13999,3356,0.023156715969215973,900
13999,3257,0.18988538564191645,900
13999,6461,0.18979243654446762,900
9583,1299,0.2721896814605148,900
9583,4809,0.06354047251616696,900
9583,174,0.15617145971312638,900
9583,7473,0.13704210588793925,900
9583,6461,0.05422060383032605,900
36352,174,0.4070851898834548,900
36352,1299,0.4430735587611802,900
36352,23352,0.0662222027699969,900
36352,3257,0.18367976458152116,900
45609,1299,0.008133332036518311,900
45609,9498,1.0,900
45609,-31,0.2470838001867414,900
45609,-18,0.019321581196581197,900
45609,174,0.00324074074074074,900
13188,9002,0.45228809541911413,900
13188,35320,0.3599336695038323,900
13188,6939,0.5792561120764596,900
13188,174,0.20433980835464413,900
9829,6453,0.35258502846257805,900
9829,4755,0.027789269378966662,900
9829,174,0.19708493269314414,900
9829,3257,0.07593610051277737,900
9829,9498,0.22791571651043635,900
9829,45489,0.03097486119034322,900
9829,3356,0.0445714859244271,900
9829,1299,0.19437179790828857,900
9829,-31,0.028132666534627315,900
24863,3356,0.2585899346319076,900
24863,8452,0.9327310433747434,900
24863,15412,0.208999252395778,900
24863,174,0.2669258396831048,900
24863,1299,0.1366195888544401,900
24863,9498,0.29363296832149843,900
24863,3257,0.024157397386564052,900
24863,5511,0.059140365550087774,900
24863,-31,0.06857243065576399,900
23969,4651,0.19660560575189057,900
23969,38040,0.8269327588408397,900
23969,3356,0.06849888995342514,900
23969,-31,0.13331187006625603,900
23969,6939,0.24741181516585165,900
23969,-26,0.014883207070707071,900
