scope,asn,hege,nb_peers
24560,1299,0.03591517701424822,900
24560,9498,0.9267205733758048,900
24560,-31,0.2523453858193841,900
24560,174,0.029137849781362506,900
58224,6453,0.11601235731912983,900
58224,6762,0.36489124059569433,900
58224,29049,0.3777137796334893,900
58224,1299,0.11913266029175035,900
58224,3356,0.06659948588895669,900
58224,5511,0.07273022435202656,900
58224,47147,0.0414825131060662,900
58224,49832,0.01986525966405561,900
58224,174,0.003522927689594356,900
58224,49666,0.0011016144349477682,900
45609,9498,1.0,900
45609,174,0.0009722222222222222,900
45609,-31,0.24580577601410936,900
45609,-18,0.018966642924976258,900
9583,1299,0.30819235008818346,900
9583,4809,0.0659101263962375,900
9583,7473,0.13565397376543212,900
9583,174,0.14379363884572216,900
9583,6461,0.047672685185185186,900
36352,174,0.4253907206907809,900
36352,1299,0.4463864242213175,900
36352,3257,0.16475580187181496,900
36352,23352,0.062316273731714916,900
36352,2914,0.0032529956427015247,900
13999,1299,0.03138649282556845,900
13999,174,0.576052589483408,900
13999,32098,0.7105548528326401,900
13999,3356,0.01636351552405474,900
13999,3257,0.2286535527598385,900
13999,6461,0.1883896552296996,900
24863,174,0.2629553731255472,900
24863,9498,0.294728620337777,900
24863,8452,0.940300424647247,900
24863,15412,0.1834088291947604,900
24863,1299,0.12519871121741663,900
24863,5511,0.0760441161913863,900
24863,3356,0.23509441748336415,900
24863,3257,0.022836002474891363,900
24863,-31,0.05931564545439272,900
23969,38040,0.8083545609884653,900
23969,4651,0.19691903983815745,900
23969,6939,0.23316751350350207,900
23969,3356,0.07668026919364303,900
23969,-31,0.09177805604888939,900
23969,-26,0.013915954415954418,900
13188,6939,0.5721052469675482,900
13188,35320,0.36254184954705787,900
13188,9002,0.44499265943466293,900
13188,174,0.20867630758740255,900
9829,3356,0.05028487921543477,900
9829,6453,0.35132225188141497,900
9829,4755,0.035547061739134155,900
9829,1299,0.1952587276443844,900
9829,45489,0.03563599367054082,900
9829,-31,0.027599128117101978,900
9829,9498,0.21463252404627983,900
9829,174,0.17705288901551453,900
9829,3257,0.08593787365793287,900
