scope,asn,hege,nb_peers
24863,3257,0.03882893957893958,900
24863,9498,0.3036543992080046,900
24863,8452,0.9479985060993621,900
24863,174,0.26869067613414876,900
24863,5511,0.08226032950482184,900
24863,1299,0.12884743786306288,900
24863,15412,0.17888233207327278,900
24863,3356,0.264124624101946,900
24863,-31,0.05414203434328161,900
24863,6939,0.0001984126984126984,900
23969,3356,0.07393205518872878,900
23969,38040,0.8021398144893399,900
23969,4651,0.2003312780915335,900
23969,6939,0.244592335671127,900
23969,-31,0.11890762786596122,900
23969,-26,0.012708824354657687,900
9829,1299,0.20098008044246118,900
9829,174,0.1918642775482338,900
9829,6453,0.34155176255159503,900
9829,3356,0.04454920035475591,900
9829,45489,0.03300949589698423,900
9829,4755,0.023496411752130707,900
9829,3257,0.06173186339187358,900
9829,9498,0.2308472327973448,900
9829,-31,0.03825358939656325,900
13188,174,0.2212249402967044,900
13188,9002,0.46362583181248723,900
13188,6939,0.5665087779394611,900
13188,35320,0.3600574467279003,900
24560,1299,0.03054818530817556,900
24560,9498,0.9252723475866639,900
24560,174,0.03974041280633886,900
24560,6461,0.003997882657791712,900
24560,-31,0.2580166915470624,900
58224,6762,0.3522706525198749,900
58224,29049,0.38177268597018976,900
58224,1299,0.1372177173275408,900
58224,6453,0.1286896725498692,900
58224,49832,0.025859779141762223,900
58224,5511,0.08787203496772057,900
58224,3356,0.04301140247182915,900
58224,6939,0.0006944444444444445,900
58224,49666,0.002237654320987654,900
58224,47147,0.04720735707456772,900
58224,174,0.03520246622779302,900
36352,174,0.42582723359753805,900
36352,3257,0.1712133862491297,900
36352,23352,0.05995835926963378,900
36352,1299,0.4378329893550763,900
36352,2914,0.0021064814814814813,900
13999,6461,0.19715520945299214,900
13999,174,0.5523792468199386,900
13999,32098,0.6792410903539551,900
13999,3257,0.2243181386726321,900
13999,1299,0.023938038275398223,900
13999,3356,0.0289103835978836,900
9583,4809,0.06258175338036448,900
9583,1299,0.2972259299342633,900
9583,7473,0.12996140491452993,900
9583,6461,0.0546613445710668,900
9583,174,0.16078648396356732,900
45609,9498,1.0,900
45609,1299,0.005199652777777778,900
45609,-18,0.03455052809219476,900
45609,-31,0.25693231922398585,900
