scope,asn,hege,nb_peers
24560,1299,0.021179629841910543,900
24560,9498,0.9296588452799486,900
24560,174,0.026521659703067118,900
24560,-31,0.28842932043509556,900
58224,6453,0.1331681003115349,900
58224,6762,0.36873448737496217,900
58224,29049,0.3956982540820582,900
58224,1299,0.11905894819734111,900
58224,3356,0.07439632811717148,900
58224,49832,0.018005100233161743,900
58224,174,0.021108621619242533,900
58224,49666,0.00162037037037037,900
58224,47147,0.033495644528744775,900
58224,5511,0.06830881660395946,900
58224,6939,0.0026234567901234564,900
36352,174,0.4274825591734954,900
36352,1299,0.4254640597249041,900
36352,3257,0.19300676304148523,900
36352,23352,0.07093903456444307,900
36352,2914,0.005694444444444444,900
9583,1299,0.2906838485171819,900
9583,4809,0.07682953042328042,900
9583,174,0.1520260121822622,900
9583,7473,0.12201450617283952,900
9583,6461,0.04403611111111111,900
45609,1299,0.0038117283950617285,900
45609,9498,1.0,900
45609,174,0.0036458333333333334,900
45609,-31,0.26582120811287474,900
45609,-18,0.010332977207977207,900
13999,174,0.5737791976125263,900
13999,32098,0.6742616406544376,900
13999,6461,0.21005060223174135,900
13999,3257,0.20020192873631906,900
13999,1299,0.019220260591934265,900
13999,3356,0.01834513729734318,900
13188,9002,0.4447742290251516,900
13188,35320,0.3753432714759343,900
13188,6939,0.5743027384153941,900
13188,174,0.20885574510314958,900
24863,174,0.2498810333706519,900
24863,9498,0.31128571897873364,900
24863,8452,0.9253663918109583,900
24863,15412,0.18904480749521235,900
24863,1299,0.1289472167627972,900
24863,5511,0.07922971261656606,900
24863,3356,0.2612326088943736,900
24863,3257,0.020421727192560524,900
24863,-31,0.06674593153759821,900
9829,174,0.184458258787568,900
9829,9498,0.24349993203462436,900
9829,1299,0.2019358012516051,900
9829,6453,0.3360787160151335,900
9829,3257,0.07337173758732483,900
9829,3356,0.04223519233731652,900
9829,45489,0.026816219969814738,900
9829,4755,0.02927174647834971,900
9829,-31,0.03931083712946458,900
23969,6939,0.2553092236364618,900
23969,4651,0.19100482966704588,900
23969,38040,0.8184893692258576,900
23969,-31,0.09171539743843665,900
23969,3356,0.0883604219399571,900
23969,-26,0.009134750280583612,900
