scope,asn,hege,nb_peers
36352,174,0.40770536661829926,900
36352,1299,0.451286728785265,900
36352,3257,0.17950857871098885,900
36352,23352,0.06076385430715497,900
36352,2914,0.00035947712418300657,900
9583,1299,0.2971591671800005,900
9583,4809,0.06389743165784832,900
9583,174,0.1437723214285714,900
9583,6461,0.05747291864514087,900
9583,7473,0.1328050302706553,900
45609,174,0.004871111517218973,900
45609,9498,1.0,900
45609,-18,0.024228988603988602,900
45609,-31,0.24740897655358438,900
45609,1299,0.003996913580246914,900
13999,174,0.5856598615128464,900
13999,32098,0.6841744627381593,900
13999,6461,0.19544760305792572,900
13999,3257,0.208090126503852,900
13999,3356,0.022505682407643196,900
13999,1299,0.034258380961812336,900
24560,6461,1.0766580534022394e-05,900
24560,1299,0.04584074393406752,900
24560,9498,0.9111125486603971,900
24560,-31,0.24013695114961137,900
24560,174,0.029698773588625174,900
58224,6453,0.1059953507487244,900
58224,6762,0.3594421980298392,900
58224,29049,0.3890933465409811,900
58224,1299,0.11353121355604437,900
58224,174,0.0069450064742986786,900
58224,5511,0.10309253325409909,900
58224,49832,0.008101299450340493,900
58224,39533,0.001472877612583495,900
58224,3356,0.052313277318179266,900
58224,47147,0.05366146519843541,900
58224,49666,0.01660039941902687,900
58224,6939,0.012055646332607117,900
13188,9002,0.4418322922555759,900
13188,35320,0.35164972115871634,900
13188,6939,0.5408046918261182,900
13188,174,0.23073216324402282,900
24863,3356,0.2588045511677625,900
24863,8452,0.9465874539267134,900
24863,15412,0.2127509958406551,900
24863,174,0.2524459665538449,900
24863,5511,0.06781833001768346,900
24863,9498,0.29541237607913085,900
24863,3257,0.02867470466776022,900
24863,-31,0.07469272978981037,900
24863,1299,0.11963527272689481,900
24863,6939,0.0031216931216931218,900
23969,6939,0.24425371761833323,900
23969,4651,0.19404826474050543,900
23969,38040,0.8201478615985555,900
23969,3356,0.07759711826133575,900
23969,-31,0.09564540844146108,900
23969,-26,0.021071464233841684,900
9829,6453,0.33413812750060357,900
9829,174,0.1740695667739519,900
9829,4755,0.028420234156249148,900
9829,9498,0.21806129713684755,900
9829,3257,0.07133508327868923,900
9829,45489,0.028768696807912494,900
9829,3356,0.039265073313275924,900
9829,1299,0.19714887849079027,900
9829,-31,0.02295601714310865,900
