scope,asn,hege,nb_peers
13999,174,0.5863816616889159,900
13999,32098,0.7055768352135806,900
13999,6461,0.19130678521322805,900
13999,3257,0.21133789401714237,900
13999,1299,0.02656733368042892,900
13999,3356,0.019125301214762,900
45609,-31,0.25297398589065256,900
45609,9498,1.0,900
45609,-18,0.017675528092194758,900
45609,1299,0.017469644552977885,900
9583,174,0.13900888848805515,900
9583,4809,0.07483952454438567,900
9583,1299,0.2760853837103837,900
9583,7473,0.14475307158119657,900
9583,6461,0.06674982193732194,900
36352,1299,0.4104285727095163,900
36352,3257,0.17469351080564316,900
36352,174,0.4278052390898822,900
36352,2914,0.01065495642701525,900
36352,23352,0.08304290944772971,900
24560,9498,0.9308174588775796,900
24560,1299,0.04868853475979952,900
24560,174,0.03766080688309956,900
24560,6461,1.0766580534022394e-05,900
24560,-31,0.27323517038167555,900
58224,5511,0.08217209874933139,900
58224,29049,0.3927051391675515,900
58224,6453,0.12843580236563668,900
58224,6762,0.3640357208632633,900
58224,1299,0.12159233090286242,900
58224,49832,0.018487774784463742,900
58224,3356,0.06231888703973039,900
58224,47147,0.038511118276689744,900
58224,174,0.0199885232637305,900
58224,49666,0.0011787749287749285,900
58224,6939,0.0019503798670465337,900
9829,6453,0.3486487841294179,900
9829,4755,0.020471221638784252,900
9829,174,0.1905093667521335,900
9829,3257,0.06903223640303091,900
9829,45489,0.041526051859997935,900
9829,9498,0.2490708750075365,900
9829,3356,0.05477276890675584,900
9829,1299,0.17421634810210346,900
9829,-31,0.029098525687577977,900
23969,38040,0.8130845795778915,900
23969,4651,0.19503277693764018,900
23969,3356,0.08392291630358378,900
23969,6939,0.24947353874522138,900
23969,-31,0.0867759547742133,900
23969,-26,0.013077651515151513,900
24863,3356,0.26636277637876554,900
24863,8452,0.9368440704380425,900
24863,15412,0.18410602143621652,900
24863,174,0.25287350552183935,900
24863,1299,0.1262323527167277,900
24863,9498,0.31624737147214166,900
24863,3257,0.03149153315819982,900
24863,5511,0.06567546285398297,900
24863,-31,0.06679324886949614,900
13188,6939,0.5724955004129808,900
13188,174,0.21849101338425123,900
13188,35320,0.3378435353869382,900
13188,9002,0.44324345538182713,900
