scope,asn,hege,nb_peers
36352,1299,0.4274968924474214,900
36352,2914,0.0035185185185185185,900
36352,23352,0.06731306195317634,900
36352,3257,0.18363010873325417,900
36352,174,0.41816611957578215,900
13999,1299,0.03383364171879578,900
13999,174,0.5778023004573574,900
13999,32098,0.6971964347630469,900
13999,3356,0.018567670755170754,900
13999,3257,0.22260315574041067,900
13999,6461,0.18366375710350316,900
9583,1299,0.28035408649991983,900
9583,6461,0.05164027777777777,900
9583,7473,0.11596007834757835,900
9583,174,0.16878384539842875,900
9583,4809,0.0689621913580247,900
45609,1299,0.010039704984557926,900
45609,9498,1.0,900
45609,-31,0.2601691176470588,900
45609,-18,0.01728913208079875,900
24560,-31,0.28963064611214934,900
24560,9498,0.9234664127486835,900
24560,174,0.024394589775182107,900
24560,1299,0.01965350611183945,900
58224,47147,0.036913062237193636,900
58224,1299,0.12469798664027779,900
58224,6762,0.3808871298609568,900
58224,29049,0.40157493997518257,900
58224,39533,0.0040055224368949855,900
58224,6453,0.14251791230700336,900
58224,49832,0.027232743807842706,900
58224,5511,0.09079361277408461,900
58224,174,0.026964085297418634,900
58224,6939,0.001965811965811966,900
58224,3356,0.08279213102619966,900
13188,9002,0.4621478171627372,900
13188,174,0.21874448763720022,900
13188,35320,0.34141718106995883,900
13188,6939,0.5630344209787762,900
9829,3356,0.05605886398451757,900
9829,6453,0.35475597997354114,900
9829,4755,0.02564733356866877,900
9829,1299,0.19057982688118563,900
9829,-31,0.04240061521025573,900
9829,9498,0.23165235270992085,900
9829,45489,0.0399725732154537,900
9829,3257,0.06787795400162948,900
9829,174,0.17882193492543297,900
23969,6939,0.24922479557687127,900
23969,4651,0.19914627976560384,900
23969,38040,0.8167895474338254,900
23969,3356,0.0754347849559051,900
23969,-31,0.08794377304793972,900
23969,-26,0.021889144239021694,900
24863,3356,0.2919495945193454,900
24863,8452,0.9731075256859689,900
24863,15412,0.19116877768784338,900
24863,174,0.2706102728886108,900
24863,9498,0.3090762992960794,900
24863,5511,0.07646044947230292,900
24863,3257,0.037105418758196534,900
24863,1299,0.12203366377064294,900
24863,-31,0.05271143979477312,900
