scope,asn,hege,nb_peers
13188,9002,0.44441253511899265,900
13188,35320,0.35335506914459597,900
13188,6939,0.5648874546384025,900
13188,174,0.19122402348986733,900
9829,174,0.18402887350259006,900
9829,1299,0.19163521975919062,900
9829,9498,0.23284068670381883,900
9829,6453,0.3367408246420051,900
9829,4755,0.024114694652066594,900
9829,3257,0.07458862172462964,900
9829,45489,0.029647261272494698,900
9829,3356,0.027067131005039498,900
9829,-31,0.028435787614709183,900
24863,174,0.25068110879819255,900
24863,9498,0.29807352718371405,900
24863,8452,0.9629455851157772,900
24863,15412,0.19964896364061707,900
24863,1299,0.1141695478518395,900
24863,3356,0.2430032441928445,900
24863,5511,0.07191877561118461,900
24863,3257,0.037776453227842115,900
24863,-31,0.07055407138031863,900
23969,-31,0.087288768330435,900
23969,6939,0.2595468347465896,900
23969,4651,0.18876581198394923,900
23969,38040,0.8044769375023221,900
23969,3356,0.08627153115249431,900
23969,-26,0.004915614478114478,900
58224,6762,0.35863917318320776,900
58224,29049,0.38346089128382016,900
58224,5511,0.08528931439852247,900
58224,6453,0.1406114222214181,900
58224,1299,0.12604093528202234,900
58224,49832,0.03006930878695363,900
58224,3356,0.06774023745311512,900
58224,47147,0.041868586504858,900
58224,174,0.025540300371880154,900
58224,49666,0.006055318138651471,900
58224,6939,0.0011787749287749285,900
24560,1299,0.05244062647055424,900
24560,9498,0.9122768422819926,900
24560,174,0.014835113658398444,900
24560,-31,0.2790962865672802,900
36352,174,0.4297247938819038,900
36352,1299,0.4327613379326934,900
36352,3257,0.1862764438795893,900
36352,23352,0.07152440605871979,900
36352,2914,0.0006372549019607843,900
9583,1299,0.2945441618566619,900
9583,4809,0.08936691651969429,900
9583,174,0.1438381814944315,900
9583,7473,0.13129596391263057,900
9583,6461,0.05776458531180754,900
45609,1299,0.004189814814814815,900
45609,9498,1.0,900
45609,174,0.019975688514497495,900
45609,-31,0.2524784209980288,900
45609,-18,0.016551519468186136,900
13999,174,0.5779981507633998,900
13999,32098,0.6826705745454882,900
13999,6461,0.2168525401119241,900
13999,3257,0.21890934960460595,900
13999,1299,0.02028561771121295,900
13999,3356,0.02587484025596771,900
