scope,asn,hege,nb_peers
58224,1299,0.11625602978680322,900
58224,49832,0.023544000933706816,900
58224,6762,0.3691401884814717,900
58224,5511,0.06958341769684363,900
58224,47147,0.047693566287345474,900
58224,6453,0.12651587842293097,900
58224,29049,0.4016697822996635,900
58224,3356,0.06658580473985887,900
58224,39533,0.005377198600237816,900
58224,174,0.008834375501042168,900
58224,6939,0.0056000712250712245,900
58224,49666,2.1367521367521368e-05,900
24560,9498,0.9276374281566638,900
24560,174,0.03668797493283043,900
24560,1299,0.04245303563214353,900
24560,-31,0.2678595484694618,900
45609,9498,1.0,900
45609,174,0.003229166666666667,900
45609,1299,0.0014737654320987653,900
45609,-31,0.25458380018674137,900
45609,-18,0.020416666666666666,900
36352,1299,0.41758175300715944,900
36352,3257,0.18511621181862195,900
36352,23352,0.06345803290451985,900
36352,174,0.42715798883499306,900
36352,2914,0.0006372549019607843,900
9583,4809,0.0637450396825397,900
9583,6461,0.03231250000000001,900
9583,7473,0.11438329475308644,900
9583,174,0.1733093083613917,900
9583,1299,0.27707651834735164,900
13999,174,0.5845021460438242,900
13999,3257,0.22185172075620913,900
13999,32098,0.6968832655258133,900
13999,6461,0.19054437671141194,900
13999,1299,0.031165125140965477,900
13999,3356,0.02545276233388979,900
23969,3356,0.0728788226422897,900
23969,38040,0.7913131611859809,900
23969,4651,0.1961363736345354,900
23969,-31,0.10261868396672319,900
23969,6939,0.2429808057715747,900
23969,-26,0.011397095959595961,900
24863,9498,0.3177420354322375,900
24863,8452,0.9600491128448867,900
24863,3356,0.25270623813900267,900
24863,15412,0.19393992837084942,900
24863,5511,0.06885569574458464,900
24863,3257,0.020002642419309085,900
24863,1299,0.12581347867024947,900
24863,174,0.25784123837301326,900
24863,-31,0.07741161616161615,900
9829,1299,0.20793109300491908,900
9829,6453,0.36101827495887534,900
9829,3257,0.08652841011856736,900
9829,4755,0.027271769018229856,900
9829,174,0.196182188177408,900
9829,9498,0.21241091150443575,900
9829,3356,0.04584270849875425,900
9829,45489,0.03093126140453404,900
9829,-31,0.03429162498116746,900
13188,6939,0.5683103867057545,900
13188,35320,0.3622736867396829,900
13188,9002,0.45383832604614227,900
13188,174,0.214949460188899,900
13188,-31,0.001388888888888889,900
