scope,asn,hege,nb_peers
23969,3356,0.08540363168932366,900
23969,38040,0.7971906328128695,900
23969,4651,0.2094830641232215,900
23969,6939,0.24483905178005622,900
23969,-26,0.020398624727668846,900
23969,-31,0.09654331318740501,900
9829,6453,0.3527412244068621,900
9829,45489,0.03508376505765044,900
9829,1299,0.21235867040700743,900
9829,174,0.21088362825814808,900
9829,4755,0.04038522569078432,900
9829,9498,0.21408984593010222,900
9829,3356,0.06567919940142163,900
9829,3257,0.08550529954480321,900
9829,-31,0.021009047446138948,900
24863,9498,0.30734417730132313,900
24863,8452,0.9390080639835507,900
24863,3356,0.27095276470007174,900
24863,15412,0.18046088690386936,900
24863,5511,0.059552306618278844,900
24863,3257,0.02624216806855696,900
24863,1299,0.10853077950213365,900
24863,174,0.2558828538359788,900
24863,6939,0.0010317460317460319,900
24863,-31,0.07997685185185187,900
13188,9002,0.445768838379622,900
13188,6939,0.5666147552369696,900
13188,35320,0.37547311217409735,900
13188,174,0.22902626453010141,900
24560,9498,0.920573404244121,900
24560,174,0.04926668620128843,900
24560,1299,0.04922024431498689,900
24560,-31,0.24235695854460293,900
58224,6453,0.1323151771773405,900
58224,49832,0.02376976131645028,900
58224,5511,0.06610914352620705,900
58224,29049,0.40673067429262694,900
58224,6762,0.3878673859339626,900
58224,1299,0.12101176490778306,900
58224,39533,0.0035473926037651524,900
58224,3356,0.05940912990325756,900
58224,47147,0.045566969365767554,900
58224,174,0.013923405782065914,900
58224,6939,0.005828794480755264,900
58224,49666,0.001388888888888889,900
45609,9498,1.0,900
45609,174,0.009583045673597574,900
45609,1299,0.0009876543209876541,900
45609,-31,0.2574310224089636,900
45609,-18,0.0187088851672185,900
9583,4809,0.06942478689006466,900
9583,7473,0.11705093482905983,900
9583,174,0.14287560433393767,900
9583,1299,0.3013475019933354,900
9583,6461,0.04901939300411523,900
36352,1299,0.41526933580923236,900
36352,3257,0.1623669269032831,900
36352,23352,0.06934532238821454,900
36352,174,0.4309707002186362,900
36352,2914,0.006030773420479302,900
13999,174,0.5912716207039901,900
13999,3257,0.21158996332280644,900
13999,32098,0.709711205873845,900
13999,6461,0.19805139436656738,900
13999,1299,0.025282360839958884,900
13999,3356,0.01753181617764951,900
