scope,asn,hege,nb_peers
27747,6762,0.7428977272727273,140
27747,174,0.026785714285714284,140
27747,3356,0.42708333333333337,140
27747,3549,0.16741071428571427,140
27747,12956,0.10714285714285714,140
27747,10834,0.09821428571428571,140
27747,1299,0.08928571428571429,140
20161,174,0.05357142857142857,140
20161,577,0.23214285714285715,140
20161,6461,0.25148809523809523,140
20161,6327,0.33482142857142855,140
20161,1299,0.0625,140
20161,3356,0.008928571428571428,140
14259,174,0.11785714285714285,140
14259,262589,0.28035714285714286,140
14259,1299,0.0625,140
14259,12956,0.19642857142857142,140
14259,3356,0.12053571428571429,140
14259,52280,0.00013736263736263736,140
55592,4766,1.0,140
55592,6939,0.10714285714285714,140
55592,174,0.1860119047619048,140
55592,3356,0.022321428571428572,140
136190,4134,1.0,140
136190,1299,0.08035714285714286,140
136190,3356,0.044642857142857144,140
1916,174,0.5625,140
1916,2914,0.26785714285714285,140
1916,1299,0.017857142857142856,140
44444,174,0.049107142857142856,140
44444,3356,0.4174107142857143,140
44444,1299,0.049107142857142856,140
55352,6453,0.6180555555555556,140
55352,4755,0.6180555555555556,140
55352,45769,0.14221938775510204,140
55352,9498,0.22098214285714285,140
55352,3356,0.07142857142857142,140
55352,64049,0.10491071428571429,140
55352,55836,0.060267857142857144,140
55352,17439,0.11383928571428571,140
55352,1299,0.049107142857142856,140
55352,-31,0.008928571428571428,140
2519,2497,0.017857142857142856,140
2519,174,0.10267857142857142,140
2519,1299,0.23035714285714287,140
2519,3356,0.19285714285714287,140
2519,3549,0.19285714285714287,140
4787,3356,0.008928571428571428,140
4787,2914,0.3392857142857143,140
4787,38158,0.9553571428571429,140
4787,6453,0.10714285714285714,140
4787,1299,0.15029761904761904,140
4787,7473,0.023809523809523808,140
