scope,asn,hege,nb_peers
27747,6762,0.7897727272727273,140
27747,3356,0.3087797619047619,140
27747,3549,0.08482142857142858,140
27747,174,0.08928571428571429,140
27747,12956,0.08705357142857142,140
27747,10834,0.08705357142857142,140
27747,1299,0.1324404761904762,140
20161,6461,0.2165198771816419,140
20161,577,0.2230829831932773,140
20161,1299,0.08928571428571429,140
20161,6327,0.3256696428571429,140
20161,3356,0.044642857142857144,140
136190,4134,1.0,140
136190,3356,0.03571428571428571,140
136190,1299,0.08482142857142858,140
136190,174,0.026785714285714284,140
55592,4766,1.0,140
55592,174,0.1056547619047619,140
55592,6939,0.12053571428571429,140
55592,3356,0.08928571428571429,140
14259,12956,0.3014455782312925,140
14259,174,0.14464285714285713,140
14259,3356,0.08333333333333334,140
14259,1299,0.026785714285714284,140
14259,52280,0.0071428571428571435,140
14259,262589,0.2625,140
44444,174,0.09821428571428571,140
44444,3356,0.3638392857142857,140
44444,2914,0.034970238095238096,140
44444,4637,0.004464285714285714,140
44444,1299,0.022321428571428572,140
2519,1299,0.17857142857142858,140
2519,174,0.14732142857142858,140
2519,3356,0.22321428571428573,140
2519,3549,0.22321428571428573,140
55352,6453,0.6582341269841271,140
55352,4755,0.6448412698412699,140
55352,45769,0.2181122448979592,140
55352,9498,0.26785714285714285,140
55352,1299,0.05803571428571429,140
55352,3356,0.008928571428571428,140
55352,64049,0.04017857142857143,140
55352,55836,0.013392857142857142,140
55352,17439,0.049107142857142856,140
55352,-31,0.05133928571428571,140
4787,6453,0.07683982683982683,140
4787,38158,0.986111111111111,140
4787,2914,0.35780423280423285,140
4787,1299,0.14285714285714285,140
1916,174,0.5982142857142857,140
1916,2914,0.19642857142857142,140
1916,1299,0.044642857142857144,140
