scope,asn,hege,nb_peers
2519,3356,0.15714285714285717,140
2519,3549,0.15714285714285717,140
2519,1299,0.18571428571428572,140
2519,174,0.13839285714285715,140
2519,2497,0.013392857142857142,140
44444,3356,0.3549107142857143,140
44444,2914,0.04389880952380952,140
44444,1299,0.03125,140
44444,174,0.03125,140
4787,38158,0.9285714285714286,140
4787,2914,0.29464285714285715,140
4787,6453,0.07142857142857142,140
4787,1299,0.1875,140
55352,6453,0.6158088235294118,140
55352,4755,0.6158088235294118,140
55352,1299,0.017857142857142856,140
55352,64049,0.06919642857142858,140
55352,55836,0.015625,140
55352,17439,0.078125,140
55352,45769,0.13392857142857142,140
55352,3356,0.044642857142857144,140
55352,9498,0.2016369047619048,140
55352,-31,0.011160714285714286,140
55592,4766,1.0,140
55592,3356,0.05357142857142857,140
55592,6939,0.08482142857142858,140
55592,174,0.09672619047619048,140
14259,174,0.18482142857142855,140
14259,1299,0.044642857142857144,140
14259,12956,0.2842261904761905,140
14259,262589,0.24910714285714283,140
14259,52280,0.00728021978021978,140
14259,3356,0.08035714285714286,140
136190,4134,1.0,140
136190,1299,0.14285714285714285,140
136190,3356,0.05357142857142857,140
27747,174,0.026785714285714284,140
27747,6762,0.767170214045214,140
27747,3356,0.338938492063492,140
27747,3549,0.1419642857142857,140
27747,12956,0.0625,140
27747,10834,0.05357142857142857,140
27747,1299,0.13690476190476192,140
20161,6461,0.3123074229691877,140
20161,1299,0.13392857142857142,140
20161,6327,0.29017857142857145,140
20161,577,0.19629726890756302,140
20161,174,0.017857142857142856,140
20161,3356,0.026785714285714284,140
1916,2914,0.25892857142857145,140
1916,174,0.5714285714285714,140
1916,1299,0.09821428571428571,140
