scope,asn,hege,nb_peers
1916,174,0.5178571428571429,140
1916,2914,0.29464285714285715,140
1916,1299,0.08928571428571429,140
55592,4766,1.0,140
55592,3356,0.05803571428571429,140
55592,6939,0.08928571428571429,140
55592,174,0.10714285714285714,140
14259,12956,0.26573129251700683,140
14259,174,0.11607142857142858,140
14259,3356,0.10119047619047619,140
14259,262589,0.24553571428571427,140
14259,1299,0.03571428571428571,140
14259,52280,0.008928571428571428,140
136190,4134,1.0,140
136190,1299,0.10267857142857142,140
136190,3356,0.05357142857142857,140
27747,6762,0.7388392857142857,140
27747,3356,0.41517857142857145,140
27747,3549,0.13839285714285715,140
27747,12956,0.05357142857142857,140
27747,10834,0.0625,140
27747,1299,0.14285714285714285,140
27747,174,0.05357142857142857,140
20161,577,0.21428571428571427,140
20161,174,0.044642857142857144,140
20161,6327,0.3256696428571429,140
20161,1299,0.13839285714285715,140
20161,6461,0.23754578754578753,140
20161,3356,0.008928571428571428,140
44444,3356,0.33482142857142855,140
44444,174,0.08035714285714286,140
44444,2914,0.034970238095238096,140
44444,1299,0.03571428571428571,140
4787,3356,0.003968253968253968,140
4787,2914,0.32506613756613756,140
4787,38158,0.9682539682539683,140
4787,6453,0.07088744588744589,140
4787,1299,0.16964285714285715,140
55352,6453,0.6961659663865546,140
55352,4755,0.6872373949579832,140
55352,45769,0.23214285714285715,140
55352,9498,0.2172619047619048,140
55352,3356,0.017857142857142856,140
55352,64049,0.018601190476190476,140
55352,17439,0.018601190476190476,140
2519,3356,0.12142857142857143,140
2519,3549,0.12142857142857143,140
2519,174,0.20982142857142858,140
2519,1299,0.18571428571428572,140
2519,2497,0.008928571428571428,140
