scope,asn,hege,nb_peers
27747,6762,0.78125,140
27747,12956,0.060267857142857144,140
27747,10834,0.060267857142857144,140
27747,3356,0.28348214285714285,140
27747,3549,0.078125,140
27747,174,0.03571428571428571,140
27747,1299,0.1279761904761905,140
20161,6327,0.32715773809523807,140
20161,6461,0.27474816849816847,140
20161,577,0.23214285714285715,140
20161,1299,0.09970238095238095,140
20161,3356,0.017857142857142856,140
20161,174,0.026785714285714284,140
1916,2914,0.17857142857142858,140
1916,174,0.6160714285714286,140
1916,1299,0.08928571428571429,140
44444,3356,0.40401785714285715,140
44444,1299,0.004464285714285714,140
44444,2914,0.008928571428571428,140
44444,174,0.04017857142857143,140
44444,4637,0.03125,140
2519,3356,0.18392857142857144,140
2519,3549,0.18392857142857144,140
2519,1299,0.18571428571428572,140
2519,174,0.16964285714285715,140
55352,3356,0.0625,140
55352,64049,0.08705357142857142,140
55352,55836,0.04241071428571429,140
55352,17439,0.08705357142857142,140
55352,6453,0.6515231092436975,140
55352,4755,0.6693802521008403,140
55352,1299,0.026785714285714284,140
55352,9498,0.15029761904761907,140
55352,45769,0.20535714285714285,140
4787,6453,0.05952380952380952,140
4787,38158,0.9910714285714286,140
4787,2914,0.3720238095238096,140
4787,1299,0.20386904761904762,140
136190,1299,0.13839285714285715,140
136190,4134,1.0,140
136190,3356,0.08035714285714286,140
14259,12956,0.22108843537414966,140
14259,174,0.19196428571428573,140
14259,6762,0.008290816326530613,140
14259,3356,0.12946428571428573,140
14259,1299,0.07142857142857142,140
14259,262589,0.20982142857142858,140
55592,4766,1.0,140
55592,174,0.10714285714285714,140
55592,6939,0.08035714285714286,140
55592,3356,0.008928571428571428,140
