scope,asn,hege,nb_peers
136190,4134,1.0,140
136190,1299,0.11160714285714286,140
136190,174,0.015625,140
136190,3356,0.0625,140
14259,174,0.19642857142857142,140
14259,12956,0.32823129251700683,140
14259,3356,0.06101190476190477,140
14259,262589,0.24107142857142858,140
14259,1299,0.008928571428571428,140
55592,4766,1.0,140
55592,6939,0.09375,140
55592,174,0.11458333333333334,140
55592,-26,0.004464285714285714,140
55592,3356,0.008928571428571428,140
1916,174,0.6428571428571429,140
1916,2914,0.1875,140
1916,1299,0.008928571428571428,140
20161,6461,0.22916666666666666,140
20161,1299,0.11607142857142858,140
20161,6327,0.29464285714285715,140
20161,174,0.07142857142857142,140
20161,577,0.24107142857142858,140
20161,3356,0.03571428571428571,140
27747,3356,0.34895833333333337,140
27747,3549,0.14285714285714285,140
27747,174,0.03571428571428571,140
27747,6762,0.7741477272727273,140
27747,12956,0.10491071428571429,140
27747,10834,0.09598214285714286,140
27747,1299,0.1056547619047619,140
2519,3356,0.16071428571428573,140
2519,3549,0.16071428571428573,140
2519,2497,0.026785714285714284,140
2519,1299,0.20535714285714285,140
2519,174,0.10714285714285714,140
55352,64049,0.07366071428571429,140
55352,55836,0.029017857142857144,140
55352,17439,0.08258928571428571,140
55352,1299,0.026785714285714284,140
55352,6453,0.7098214285714286,140
55352,4755,0.7053571428571429,140
55352,9498,0.17857142857142858,140
55352,45769,0.19196428571428573,140
55352,3356,0.03571428571428571,140
55352,-31,0.004464285714285714,140
44444,3356,0.38392857142857145,140
44444,6453,0.017857142857142856,140
44444,174,0.11607142857142858,140
44444,1299,0.05357142857142857,140
44444,2914,0.04389880952380952,140
4787,1299,0.15178571428571427,140
4787,6453,0.08035714285714286,140
4787,38158,0.9553571428571429,140
4787,2914,0.30357142857142855,140
