scope,asn,hege,nb_peers
55592,4766,1.0,140
55592,6939,0.06696428571428571,140
55592,174,0.11458333333333334,140
55592,3356,0.06696428571428571,140
14259,174,0.16517857142857142,140
14259,3356,0.11904761904761905,140
14259,12956,0.21215986394557823,140
14259,262589,0.25892857142857145,140
14259,52280,0.03571428571428571,140
14259,1299,0.017857142857142856,140
136190,4134,1.0,140
136190,1299,0.125,140
136190,3356,0.026785714285714284,140
136190,174,0.008928571428571428,140
1916,174,0.5803571428571429,140
1916,2914,0.25892857142857145,140
1916,1299,0.0625,140
4787,2914,0.40773809523809523,140
4787,38158,0.9910714285714286,140
4787,6453,0.09523809523809523,140
4787,1299,0.2663690476190476,140
55352,64049,0.10453869047619048,140
55352,55836,0.05096726190476191,140
55352,17439,0.10453869047619048,140
55352,6453,0.6158234126984128,140
55352,4755,0.6068948412698413,140
55352,9498,0.22544642857142858,140
55352,45769,0.2136479591836735,140
55352,1299,0.05803571428571429,140
55352,3356,0.044642857142857144,140
44444,174,0.09821428571428571,140
44444,3356,0.29910714285714285,140
44444,1299,0.05357142857142857,140
44444,2914,0.026785714285714284,140
44444,6939,0.008928571428571428,140
2519,3356,0.1392857142857143,140
2519,3549,0.1392857142857143,140
2519,1299,0.10535714285714286,140
2519,174,0.2544642857142857,140
2519,2497,0.03125,140
27747,174,0.0625,140
27747,3356,0.316765873015873,140
27747,6762,0.7352843915343915,140
27747,3549,0.12053571428571429,140
27747,12956,0.0625,140
27747,10834,0.05357142857142857,140
27747,1299,0.08482142857142858,140
20161,6461,0.270640756302521,140
20161,6327,0.3095238095238095,140
20161,1299,0.12648809523809523,140
20161,577,0.21415441176470587,140
20161,174,0.03571428571428571,140
