scope,asn,hege,nb_peers
44444,174,0.05803571428571429,140
44444,2914,0.026041666666666664,140
44444,3356,0.39285714285714285,140
44444,1299,0.08928571428571429,140
44444,6453,0.022321428571428572,140
2519,2497,0.022321428571428572,140
2519,3356,0.125,140
2519,3549,0.125,140
2519,1299,0.09821428571428571,140
2519,4637,0.03571428571428571,140
2519,174,0.15178571428571427,140
4787,2914,0.34027777777777773,140
4787,38158,0.9593253968253969,140
4787,6453,0.12202380952380952,140
4787,1299,0.20535714285714285,140
4787,3356,0.003968253968253968,140
55352,9498,0.16071428571428573,140
55352,64049,0.13467261904761904,140
55352,55836,0.09895833333333334,140
55352,17439,0.13467261904761904,140
55352,6453,0.6560019841269842,140
55352,4755,0.6426091269841271,140
55352,1299,0.04017857142857143,140
55352,3356,0.05357142857142857,140
55352,45769,0.2181122448979592,140
27747,3356,0.3763392857142857,140
27747,3549,0.19776785714285713,140
27747,174,0.044642857142857144,140
27747,6762,0.7532738095238096,140
27747,1299,0.1547619047619048,140
27747,12956,0.044642857142857144,140
27747,10834,0.044642857142857144,140
20161,577,0.1873686974789916,140
20161,174,0.0625,140
20161,6461,0.2349264705882353,140
20161,1299,0.08482142857142858,140
20161,6327,0.3125,140
20161,3356,0.07142857142857142,140
1916,2914,0.24107142857142858,140
1916,174,0.48214285714285715,140
1916,1299,0.026785714285714284,140
14259,174,0.18303571428571427,140
14259,1299,0.017857142857142856,140
14259,12956,0.23214285714285715,140
14259,52280,0.04478021978021978,140
14259,262589,0.26785714285714285,140
14259,3356,0.11458333333333334,140
136190,4134,1.0,140
136190,1299,0.10267857142857142,140
55592,6939,0.10267857142857142,140
55592,4766,1.0,140
55592,174,0.08035714285714286,140
55592,3356,0.03571428571428571,140
