scope,asn,hege,nb_peers
44444,3356,0.37276785714285715,140
44444,6453,0.008928571428571428,140
44444,4637,0.013392857142857142,140
44444,1299,0.04017857142857143,140
44444,174,0.0625,140
55352,6453,0.6135766806722689,140
55352,4755,0.6091123949579832,140
55352,45769,0.19196428571428573,140
55352,64049,0.07998511904761905,140
55352,55836,0.035342261904761904,140
55352,17439,0.07998511904761905,140
55352,9498,0.23511904761904764,140
55352,3356,0.026785714285714284,140
55352,1299,0.026785714285714284,140
4787,1299,0.2663690476190476,140
4787,2914,0.3720238095238095,140
4787,38158,0.9910714285714286,140
4787,6453,0.09523809523809523,140
2519,3356,0.22321428571428573,140
2519,3549,0.22321428571428573,140
2519,174,0.14732142857142858,140
2519,1299,0.17857142857142858,140
27747,3356,0.4136904761904762,140
27747,12956,0.04241071428571429,140
27747,10834,0.04241071428571429,140
27747,1299,0.13839285714285715,140
27747,6762,0.7250405844155844,140
27747,3549,0.15401785714285715,140
20161,6461,0.25,140
20161,577,0.24107142857142858,140
20161,6327,0.3005952380952381,140
20161,3356,0.05357142857142857,140
20161,1299,0.08630952380952381,140
20161,174,0.044642857142857144,140
1916,174,0.5982142857142857,140
1916,2914,0.20535714285714285,140
1916,1299,0.008928571428571428,140
136190,1299,0.14732142857142858,140
136190,4134,1.0,140
136190,174,0.017857142857142856,140
136190,3356,0.03571428571428571,140
14259,262589,0.30357142857142855,140
14259,3356,0.06696428571428571,140
14259,12956,0.23958333333333334,140
14259,174,0.15178571428571427,140
14259,1299,0.044642857142857144,140
14259,52280,0.03571428571428571,140
55592,4766,1.0,140
55592,174,0.08035714285714286,140
55592,6939,0.11160714285714286,140
55592,3356,0.07142857142857142,140
