scope,asn,hege,nb_peers
44444,3356,0.3861607142857143,140
44444,2914,0.07142857142857142,140
44444,174,0.06696428571428571,140
44444,1299,0.08035714285714286,140
55352,6453,0.646810807656396,140
55352,4755,0.6512750933706817,140
55352,45769,0.1556122448979592,140
55352,9498,0.25967261904761907,140
55352,3356,0.026785714285714284,140
55352,64049,0.09933035714285714,140
55352,55836,0.0546875,140
55352,17439,0.10825892857142858,140
55352,1299,0.022321428571428572,140
2519,3356,0.17857142857142858,140
2519,3549,0.17857142857142858,140
2519,174,0.15625,140
2519,2497,0.03125,140
2519,1299,0.14285714285714285,140
4787,2914,0.36078042328042326,140
4787,38158,0.986111111111111,140
4787,6453,0.15124458874458874,140
4787,7473,0.008928571428571428,140
4787,1299,0.16071428571428573,140
136190,4134,1.0,140
136190,1299,0.07142857142857142,140
136190,174,0.026785714285714284,140
136190,3356,0.09821428571428571,140
14259,174,0.14017857142857143,140
14259,1299,0.03571428571428571,140
14259,12956,0.2568027210884354,140
14259,3356,0.0625,140
14259,262589,0.29375,140
14259,52280,0.03406593406593406,140
55592,4766,1.0,140
55592,174,0.08035714285714286,140
55592,6939,0.08035714285714286,140
55592,3356,0.017857142857142856,140
1916,174,0.5803571428571429,140
1916,2914,0.22321428571428573,140
20161,6461,0.18080559146735617,140
20161,577,0.2766544117647059,140
20161,1299,0.08928571428571429,140
20161,6327,0.3613839285714286,140
20161,174,0.03571428571428571,140
20161,3356,0.03571428571428571,140
27747,3356,0.3549107142857143,140
27747,6762,0.8035714285714286,140
27747,1299,0.16815476190476192,140
27747,3549,0.140625,140
27747,12956,0.044642857142857144,140
27747,10834,0.044642857142857144,140
27747,174,0.017857142857142856,140
