scope,asn,hege,nb_peers
1916,174,0.6517857142857143,140
1916,2914,0.21428571428571427,140
1916,1299,0.08928571428571429,140
14259,174,0.20089285714285715,140
14259,12956,0.24043367346938777,140
14259,1299,0.026785714285714284,140
14259,262589,0.2544642857142857,140
14259,3356,0.09226190476190477,140
136190,4134,1.0,140
136190,1299,0.10714285714285714,140
136190,174,0.015625,140
136190,3356,0.026785714285714284,140
55592,4766,1.0,140
55592,6939,0.14285714285714285,140
55592,174,0.07886904761904763,140
55592,3356,0.022321428571428572,140
27747,1299,0.1547619047619048,140
27747,6762,0.7518262987012987,140
27747,3356,0.3980654761904762,140
27747,3549,0.17410714285714285,140
27747,174,0.03571428571428571,140
27747,12956,0.033482142857142856,140
27747,10834,0.033482142857142856,140
20161,6461,0.28254551820728296,140
20161,577,0.30344012605042014,140
20161,6327,0.26041666666666663,140
20161,1299,0.06845238095238095,140
20161,174,0.05357142857142857,140
20161,3356,0.03571428571428571,140
44444,3356,0.4263392857142857,140
44444,174,0.10267857142857142,140
44444,2914,0.034970238095238096,140
55352,6453,0.7207341269841271,140
55352,4755,0.7118055555555556,140
55352,45769,0.19132653061224492,140
55352,64049,0.04761904761904762,140
55352,55836,0.011904761904761906,140
55352,17439,0.056547619047619055,140
55352,9498,0.16964285714285715,140
55352,3356,0.026785714285714284,140
4787,2914,0.3075396825396825,140
4787,38158,0.9593253968253969,140
4787,1299,0.14285714285714285,140
4787,6453,0.08035714285714286,140
2519,2497,0.04017857142857143,140
2519,1299,0.11607142857142858,140
2519,174,0.17410714285714285,140
2519,3356,0.16071428571428573,140
2519,3549,0.16071428571428573,140
2519,4637,0.026785714285714284,140
