scope,asn,hege,nb_peers
14259,174,0.1625,140
14259,1299,0.0625,140
14259,12956,0.30208333333333337,140
14259,3356,0.11160714285714286,140
14259,262589,0.21339285714285713,140
14259,52280,0.00728021978021978,140
55592,4766,1.0,140
55592,3356,0.03125,140
55592,6939,0.15178571428571427,140
55592,174,0.08928571428571429,140
55592,-31,0.008928571428571428,140
136190,1299,0.12946428571428573,140
136190,4134,1.0,140
136190,174,0.008928571428571428,140
136190,3356,0.0625,140
2519,3356,0.22321428571428573,140
2519,3549,0.22321428571428573,140
2519,174,0.13392857142857142,140
2519,2497,0.017857142857142856,140
2519,1299,0.125,140
44444,3356,0.4174107142857143,140
44444,2914,0.017857142857142856,140
44444,174,0.06696428571428571,140
44444,1299,0.026785714285714284,140
4787,1299,0.19642857142857142,140
4787,2914,0.36276455026455023,140
4787,38158,0.9732142857142857,140
4787,6453,0.11255411255411255,140
4787,6939,0.008928571428571428,140
55352,6453,0.6135912698412699,140
55352,4755,0.6180555555555556,140
55352,3356,0.05357142857142857,140
55352,45769,0.16454081632653064,140
55352,9498,0.19419642857142858,140
55352,64049,0.08816964285714286,140
55352,55836,0.06138392857142857,140
55352,17439,0.09709821428571429,140
55352,-31,0.017857142857142856,140
1916,174,0.5714285714285714,140
1916,2914,0.25,140
1916,1299,0.0625,140
27747,3356,0.34375,140
27747,12956,0.11383928571428571,140
27747,10834,0.10491071428571429,140
27747,6762,0.7700892857142857,140
27747,3549,0.09375,140
27747,174,0.044642857142857144,140
27747,1299,0.16964285714285715,140
20161,577,0.29464285714285715,140
20161,6461,0.2003434065934066,140
20161,1299,0.12202380952380952,140
20161,6327,0.3405505952380952,140
20161,174,0.05357142857142857,140
20161,3356,0.03571428571428571,140
