scope,asn,hege,nb_peers
14259,174,0.12053571428571429,140
14259,3356,0.16369047619047622,140
14259,12956,0.19579081632653064,140
14259,262589,0.27232142857142855,140
14259,52280,0.017857142857142856,140
136190,4134,1.0,140
136190,174,0.017857142857142856,140
136190,3356,0.03571428571428571,140
136190,1299,0.13392857142857142,140
55592,174,0.1056547619047619,140
55592,4766,1.0,140
55592,6939,0.08482142857142858,140
55592,-26,0.008928571428571428,140
55592,3356,0.04017857142857143,140
1916,174,0.5982142857142857,140
1916,2914,0.16964285714285715,140
1916,1299,0.03571428571428571,140
27747,6762,0.7518262987012987,140
27747,174,0.044642857142857144,140
27747,3356,0.4092261904761905,140
27747,3549,0.203125,140
27747,12956,0.0625,140
27747,10834,0.044642857142857144,140
27747,1299,0.15625,140
20161,577,0.1875,140
20161,6461,0.3059981684981685,140
20161,1299,0.14880952380952378,140
20161,6327,0.3807291666666667,140
20161,174,0.008928571428571428,140
44444,3356,0.40848214285714285,140
44444,174,0.09821428571428571,140
44444,2914,0.044642857142857144,140
44444,1299,0.017857142857142856,140
44444,4637,0.004464285714285714,140
44444,6453,0.017857142857142856,140
2519,174,0.1875,140
2519,2497,0.03571428571428571,140
2519,1299,0.19464285714285715,140
2519,4637,0.008928571428571428,140
2519,3356,0.13035714285714287,140
2519,3549,0.13035714285714287,140
4787,2914,0.33994708994708994,140
4787,38158,0.941468253968254,140
4787,6453,0.06791125541125541,140
4787,1299,0.20535714285714285,140
55352,9498,0.2574404761904762,140
55352,174,0.016741071428571428,140
55352,64049,0.0900297619047619,140
55352,55836,0.04538690476190477,140
55352,17439,0.0900297619047619,140
55352,6453,0.6358981092436975,140
55352,4755,0.6314338235294118,140
55352,45769,0.21428571428571427,140
